timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,18.22,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,81.18,0.80,326.40,293.00,0.00,0.00,0.00,34.40,931.20,0.00,1646.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14746120,0,912880,5.83,32060,332932,1066540,6.81,558184,210156,400,403392,42872,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.35,0.98,1.29,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,129.60,0.00,0.00,0.00,4.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14745996,0,913004,5.83,32068,332952,1066540,6.81,558236,210160,420,403396,42872,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.33,0.96,1.28,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,141.40,0.00,0.00,0.00,52.80,7.60,0.00,303.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,105.60,14744812,0,914188,5.84,32076,332968,1066540,6.81,556556,210172,240,403752,42872,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.30,0.95,1.28,0,9.80,0.00,105.60,10.78,0.01,0.57,0.08,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,19.20,0.00,1.21,0.70,0.10,0.00,0.20,0.00,0.00,78.59,3.80,878.20,984.00,0.00,0.00,0.00,788.80,2228.40,0.00,1308.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1577.60,14704888,0,954112,6.09,32084,337872,1066540,6.81,594716,214984,1488,439844,42840,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.28,0.93,1.27,0,9.00,0.00,1577.60,175.29,0.09,9.87,2.04,1.84,120.40,75.80,993.34,5.59,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.64,0.00,0.71,0.00,0.30,0.00,0.30,0.00,0.00,96.04,0.00,1466.20,1774.00,0.00,0.00,0.00,12.80,11.20,0.00,1701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14683928,0,975072,6.23,32092,358548,1066540,6.81,594212,235612,22244,439316,42832,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.25,0.92,1.26,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,478.40,294.00,4191.22,20.03,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,3.96,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,94.83,0.00,1326.00,1624.60,0.00,0.00,0.00,4.00,9.40,0.00,1453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14665676,0,993324,6.34,32100,376604,1066540,6.81,594180,253848,40164,439276,42832,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.23,0.90,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,414.00,262.80,3618.15,18.08,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.42,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,97.47,0.00,1250.20,1400.00,0.00,0.00,0.00,3.20,8.00,0.00,1340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14649904,0,1009096,6.44,32108,393404,1066540,6.81,594008,270400,56964,439088,42832,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.21,0.89,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,380.40,223.00,3333.29,15.21,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,2.13,0.00,0.81,0.00,0.41,0.00,0.61,0.00,0.00,96.04,0.00,1811.00,2102.80,0.00,0.00,0.00,3.20,8.80,0.00,1885.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14625680,0,1033320,6.60,32116,416896,1066540,6.81,594036,293840,80456,439104,42832,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.20,0.87,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,540.60,312.20,4739.71,21.18,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.12,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1555.20,1753.80,0.00,0.00,0.00,3.20,8.00,0.00,1902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14600184,0,1058816,6.76,32124,440336,1066540,6.81,596096,317532,103892,441156,42832,1904,3056,31532,0,0,0.00,0,0.00,0,223,0.18,0.86,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,543.20,309.40,4760.81,21.01,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,7.35,0.00,1.33,0.00,0.41,0.00,0.31,0.00,0.00,90.60,9.40,1790.80,2058.80,0.00,0.00,0.00,15714.40,4551.20,0.00,2006.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,24097.60,14504192,0,1154808,7.37,32136,461808,14255772,91.04,669928,338704,47068,514860,43572,1928,3644,31532,0,0,0.00,0,0.00,5,258,0.17,0.84,1.23,1,101.20,0.00,24097.60,238.12,4.66,30.45,0.33,3.36,483.60,275.60,4237.84,18.64,0.00,0.00,0.00,0.00
