timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,19.16,0.00,0.40,1.10,0.00,0.00,0.00,0.00,0.00,79.34,0.80,340.60,347.60,0.00,0.00,0.00,34.40,1244.00,0.00,2503.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14770552,0,888448,5.67,32048,332864,1076568,6.88,531436,210620,396,379188,42156,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.11,0.81,1.22,0,0.80,0.00,68.80,86.00,0.04,52.00,26.00,2.08,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14770552,0,888448,5.67,32056,332884,1076568,6.88,531436,210620,416,379192,42156,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.10,0.79,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,137.40,0.00,0.00,0.00,2.40,7.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14770600,0,888400,5.67,32056,332908,1076568,6.88,531460,210648,428,379192,42076,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.09,0.78,1.21,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,18.26,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,80.63,4.20,740.60,831.20,0.00,0.00,0.00,57.60,3186.80,0.00,1521.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,115.20,14723884,0,935116,5.97,32064,335912,1076568,6.88,577980,213564,3160,423776,42328,1896,3020,31532,0,0,0.00,0,0.00,1,225,0.08,0.77,1.20,0,9.20,0.00,115.20,12.52,0.00,0.09,0.09,0.08,82.80,75.00,621.11,6.37,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,933.20,1072.80,0.00,0.00,0.00,31.20,9.60,0.00,894.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14715816,0,943184,6.02,32072,345536,1076568,6.88,575708,223132,12928,421356,42224,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.08,0.75,1.20,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,218.60,176.60,1909.32,12.48,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.41,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.78,0.00,911.60,1028.60,0.00,0.00,0.00,15.20,10.40,0.00,818.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14707020,0,951980,6.08,32080,354940,1076568,6.88,574960,232700,22320,420592,42224,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.07,0.74,1.19,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,221.20,189.60,1923.44,13.43,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,920.60,1016.00,0.00,0.00,0.00,51.20,8.00,0.00,791.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14697176,0,961824,6.14,32088,364836,1076568,6.88,574984,242420,32024,420604,42216,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.06,0.73,1.18,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,224.60,171.60,1963.80,12.06,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,2.95,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.54,0.00,948.00,1104.00,0.00,0.00,0.00,3.20,7.80,0.00,964.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14687396,0,971604,6.20,32096,375844,1076568,6.88,573572,253432,43036,419180,42216,1904,3024,31532,0,0,0.00,0,0.00,2,224,0.06,0.72,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,254.00,187.20,2220.49,13.17,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.01,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,938.60,1060.00,0.00,0.00,0.00,3.20,8.00,0.00,856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14677152,0,981848,6.27,32104,386232,1076568,6.88,573580,264056,53424,419180,42216,1904,3024,31532,0,0,0.00,0,0.00,0,223,0.05,0.71,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.80,197.60,2116.78,13.97,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.82,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,97.07,0.00,1229.60,1450.20,0.00,0.00,0.00,8.00,8.00,0.00,1388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14659604,0,999396,6.38,32112,403780,1076568,6.88,573528,281268,70968,419116,42216,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.05,0.69,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,396.40,234.20,3473.93,15.99,0.00,0.00,0.00,0.00
