timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,13.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.80,315.20,266.00,0.00,0.00,0.00,34.40,908.40,0.00,1567.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14771384,0,887616,5.67,31988,331988,1075668,6.87,533416,209972,388,379412,42404,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.24,0.84,1.16,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,135.20,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14771384,0,887616,5.67,31988,332008,1075668,6.87,533416,209976,408,379420,42404,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.22,0.82,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,137.40,0.00,0.00,0.00,4.00,7.00,0.00,203.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14770992,0,888008,5.67,31996,332032,1075668,6.87,533812,210004,424,379784,42388,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.20,0.81,1.15,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,14.80,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,83.69,3.80,1002.60,1317.60,0.00,0.00,0.00,55.20,1200.00,0.00,1602.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,110.40,14727652,0,931348,5.95,32004,344768,1075668,6.87,564256,222640,12900,410204,42556,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.19,0.80,1.14,0,9.00,0.00,110.40,12.27,0.00,0.00,0.00,0.00,302.20,201.00,2586.55,14.74,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.65,0.00,0.82,0.00,0.41,0.00,0.10,0.00,0.00,96.02,0.00,1605.60,2014.80,0.00,0.00,0.00,27.20,11.20,0.00,1925.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14703452,0,955548,6.10,32012,368936,1075668,6.87,564396,246628,37188,410336,42556,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.17,0.78,1.13,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,550.80,309.00,4827.62,20.85,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,3.75,0.00,0.71,0.00,0.30,0.00,0.41,0.00,0.00,94.83,0.00,1486.20,1749.40,0.00,0.00,0.00,10.40,10.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14681540,0,977460,6.24,32020,389968,1075668,6.87,564368,267792,58204,410292,42556,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.24,0.79,1.13,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,484.40,291.00,4236.97,19.85,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.52,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.67,0.00,1280.20,1324.80,0.00,0.00,0.00,49.60,8.80,0.00,1289.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14665980,0,993020,6.34,32028,406020,1075668,6.87,564396,283932,74060,410308,42556,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.22,0.77,1.13,0,1.40,0.00,99.20,70.86,0.01,8.00,8.00,1.12,368.00,229.20,3224.29,15.72,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.11,0.00,0.30,0.10,0.20,0.00,0.40,0.00,0.00,97.88,0.00,1286.80,1417.20,0.00,0.00,0.00,8.80,7.40,0.00,1246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14650200,0,1008800,6.44,32036,421408,1075668,6.87,564412,299388,89460,410312,42556,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.20,0.76,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,355.60,237.60,3111.81,16.39,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,0.72,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.95,0.00,1743.20,2044.20,0.00,0.00,0.00,4.00,8.00,0.00,1979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14626136,0,1032864,6.60,32044,446132,1075668,6.87,564356,323908,114188,410248,42556,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.19,0.75,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,567.80,314.00,4971.80,21.17,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,42.58,0.00,2.54,0.20,0.20,0.00,0.10,0.00,0.00,54.37,11.20,1769.60,1630.80,0.00,0.00,0.00,35.20,7722.40,0.00,2960.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,14391616,0,1267384,8.09,32052,460940,14257668,91.05,782380,336024,128856,627456,43188,2184,4084,31532,0,0,0.00,0,0.00,7,260,0.17,0.74,1.11,0,5.40,0.00,70.40,13.04,0.00,0.74,0.74,0.40,333.20,180.80,2915.39,12.26,0.00,0.00,0.00,0.00
