timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:23,1.62,0.00,0.51,0.10,0.30,0.00,0.30,0.00,0.00,97.17,0.00,1433.40,1672.00,0.00,0.00,0.00,3.20,8.60,0.00,1584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14635860,0,1023140,6.53,32004,419088,1084764,6.93,582740,297128,39068,428732,41292,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.24,0.68,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,452.40,267.00,3962.68,18.26,0.00,0.00,0.00,0.00
2018-01-06 22:04:28,1.76,0.00,0.72,0.00,0.31,0.00,0.10,0.00,0.00,97.10,0.00,2360.00,2637.60,0.00,0.00,0.00,3.20,7.80,0.00,2916.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14598660,0,1060340,6.77,32012,455488,1084764,6.93,582760,333536,75468,428740,41760,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.22,0.67,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,837.00,436.60,7345.08,29.11,0.00,0.00,0.00,0.00
2018-01-06 22:04:33,89.97,0.00,3.61,0.00,0.10,0.00,0.20,0.00,0.00,6.12,16.60,1564.60,1201.40,0.00,0.00,0.00,36.80,11012.60,0.00,3670.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14154744,0,1504256,9.61,32024,461160,14274084,91.16,1025728,332488,81300,865028,42604,2344,4684,31532,0,0,0.00,0,0.00,4,287,0.69,0.76,1.11,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,121.80,58.40,1048.91,4.12,0.00,0.00,0.00,0.00
2018-01-06 22:04:38,91.37,0.00,7.23,0.00,0.00,0.00,0.10,0.00,0.00,1.31,11.80,1900.20,1242.40,0.00,0.00,0.00,1019.20,4828.60,0.00,2952.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2038.40,12315808,0,3343192,21.35,32032,471616,14374832,91.80,2829368,332656,86804,2687044,43116,2576,8212,31532,0,0,0.00,0,0.00,3,308,0.79,0.78,1.11,0,9.00,0.00,2038.40,226.49,0.04,4.00,0.36,0.32,130.00,92.40,1001.99,10.33,0.00,0.00,0.00,0.00
2018-01-06 22:04:43,94.50,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.20,974.60,0.00,0.00,0.00,16236.00,229.20,0.00,3806.40,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,32472.00,10244180,0,5414820,34.58,32040,471640,14374832,91.80,4926848,332664,5824,4755832,43152,2528,12448,31532,0,0,0.00,0,0.00,3,302,0.89,0.80,1.12,0,131.00,0.00,32472.00,247.88,11.05,84.35,0.85,11.20,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:04:48,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,820.40,0.00,0.00,0.00,4.00,90.40,0.00,2557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9591272,0,6067728,38.75,32048,471656,14374832,91.80,5578836,332672,5856,5407880,43152,2528,13728,31532,0,0,0.00,0,0.00,3,302,0.98,0.82,1.12,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.20,3.60,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:04:53,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.80,836.40,0.00,0.00,0.00,0.00,67.20,0.00,2383.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9043356,0,6615644,42.25,32048,471688,14374832,91.80,6125624,332688,5880,5954580,43156,2512,14796,31532,0,0,0.00,0,0.00,5,300,1.06,0.84,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,826.80,0.00,0.00,0.00,3.20,98.60,0.00,2170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8440004,0,7218996,46.10,32056,471712,14374832,91.80,6711920,332712,5904,6553148,43156,2512,15892,31532,0,0,0.00,0,0.00,4,300,1.13,0.86,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:03,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,808.80,827.60,0.00,0.00,0.00,44.00,246.40,0.00,3253.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,7764608,0,7894392,50.41,32064,471736,14374832,91.80,7377476,332728,5768,7230976,43180,2504,17276,31532,0,0,0.00,0,0.00,4,299,1.20,0.88,1.14,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:05:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,840.00,0.00,0.00,0.00,578.40,82.40,0.00,1252.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1156.80,7066900,0,8592100,54.87,32072,471760,14374832,91.80,8088108,332744,3128,7927256,43180,2496,18648,31532,0,0,0.00,0,0.00,3,298,1.27,0.90,1.14,0,5.60,0.00,1156.80,206.57,0.03,4.57,0.29,0.16,2.60,4.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:05:13,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,831.40,0.00,0.00,0.00,556.00,55.20,0.00,1561.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1112.00,6612988,0,9046012,57.77,32080,471784,14374832,91.80,8522180,332768,420,8379752,43180,2488,19520,31532,0,0,0.00,0,0.00,4,297,1.33,0.92,1.15,0,5.00,0.00,1112.00,222.40,0.02,3.04,0.32,0.16,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:18,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,828.60,0.00,0.00,0.00,76.80,66.60,0.00,1146.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,6056896,0,9602104,61.32,32088,471808,14374832,91.80,9091564,332792,84,8934792,43180,2488,20584,31532,0,0,0.00,0,0.00,3,297,1.38,0.93,1.15,0,6.60,0.00,153.60,23.27,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:05:23,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.20,0.00,0.00,0.00,5.60,57.80,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5557184,0,10101816,64.51,32096,471832,14374832,91.80,9600476,332812,128,9433452,43192,2480,21588,31532,0,0,0.00,0,0.00,3,296,1.43,0.95,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,837.80,0.00,0.00,0.00,3.20,61.40,0.00,1201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5112900,0,10546100,67.35,32104,471856,14374832,91.80,10041816,332828,152,9876824,43192,2472,22436,31532,0,0,0.00,0,0.00,3,295,1.48,0.97,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.00,0.00,0.00,0.00,19.20,64.60,0.00,3606.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4641116,0,11017884,70.36,32116,471880,14374832,91.80,10519044,332852,212,10347900,43192,2472,23360,31532,0,0,0.00,0,0.00,3,295,1.52,0.99,1.16,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:05:38,80.38,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,18.52,0.00,883.20,797.00,0.00,0.00,0.00,13.60,262.60,0.00,719.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,4270464,0,11388536,72.73,32124,471904,14374832,91.80,10888448,332832,236,10717248,43092,2440,24080,31532,0,0,0.00,0,0.00,0,291,1.56,1.00,1.17,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,2.80,4.80,0.39,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:05:43,48.14,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,51.26,1.20,1041.20,708.40,0.00,0.00,0.00,8.80,1670.60,0.00,960.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4251572,0,11407428,72.85,32132,472712,14374832,91.80,10907440,333104,1060,10735748,43128,2488,24116,31532,0,0,0.00,0,0.00,0,297,1.91,1.09,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,9.40,2.97,3.96,0.00,0.00,0.00,0.00
2018-01-06 22:05:48,53.23,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,1097.40,927.80,0.00,0.00,0.00,24.00,242.20,0.00,1706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3980728,0,11678272,74.58,32140,472752,14409340,92.02,11149356,332972,1180,11006136,43140,2488,24588,31532,0,0,0.00,0,0.00,3,297,1.92,1.10,1.20,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,66.60,59.00,311.69,169.86,0.00,0.00,0.00,0.00
2018-01-06 22:05:53,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,849.00,0.00,0.00,0.00,67.20,30.20,0.00,883.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,3763464,0,11895536,75.97,32148,472776,14409340,92.02,11392236,332952,952,11222316,43132,2488,25060,31532,0,0,0.00,0,0.00,4,297,1.93,1.12,1.20,0,4.20,0.00,134.40,32.00,0.04,10.29,6.67,2.80,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,827.20,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3763464,0,11895536,75.97,32156,472792,14409340,92.02,11392236,332952,980,11222320,43132,2488,25060,31532,0,0,0.00,0,0.00,3,297,1.93,1.13,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.60,0.00,0.00,0.00,8.00,32.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3763348,0,11895652,75.97,32156,472820,14409340,92.02,11394308,332992,1000,11222336,43124,2488,25064,31532,0,0,0.00,0,0.00,3,297,1.94,1.15,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,833.20,0.00,0.00,0.00,11.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3763348,0,11895652,75.97,32164,472848,14409340,92.02,11394328,333000,1016,11222336,43124,2488,25064,31532,0,0,0.00,0,0.00,3,297,1.94,1.16,1.22,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,839.00,0.00,0.00,0.00,10.40,9.20,0.00,835.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,3763084,0,11895916,75.97,32172,472872,14409340,92.02,11392300,333020,1032,11222344,43128,2488,25064,31532,0,0,0.00,0,0.00,3,297,2.03,1.19,1.23,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,840.20,0.00,0.00,0.00,168.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,336.00,3763052,0,11895948,75.97,32180,472896,14409340,92.02,11394368,333040,276,11222360,43128,2488,25064,31532,0,0,0.00,0,0.00,3,297,2.02,1.20,1.23,0,2.40,0.00,336.00,140.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,839.60,0.00,0.00,0.00,6.40,11.00,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3752808,0,11906192,76.03,32188,472920,14409340,92.02,11392348,333076,308,11232604,43128,2488,25064,31532,0,0,0.00,0,0.00,5,297,2.02,1.22,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,853.40,0.00,0.00,0.00,52.00,21.60,0.00,506.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,3760184,0,11898816,75.99,32196,472944,14409340,92.02,11397148,333092,80,11225100,43128,2488,25072,31532,0,0,0.00,0,0.00,3,297,2.02,1.23,1.24,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,835.40,0.00,0.00,0.00,12.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3760100,0,11898900,75.99,32204,472968,14409340,92.02,11397148,333104,112,11225100,43128,2488,25072,31532,0,0,0.00,0,0.00,3,297,2.02,1.24,1.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,837.80,0.00,0.00,0.00,10.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3760100,0,11898900,75.99,32212,472992,14409340,92.02,11397164,333120,132,11225116,43128,2488,25072,31532,0,0,0.00,0,0.00,3,297,2.02,1.26,1.25,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.32,831.54,0.00,0.00,0.00,4.79,9.38,0.00,40.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,3760396,0,11898604,75.99,32220,473016,14409340,92.02,11396768,333156,172,11224684,43132,2440,25072,31532,0,0,0.00,0,0.00,3,291,2.02,1.27,1.25,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:48,94.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.90,0.00,833.40,817.20,0.00,0.00,0.00,5.60,10.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3760364,0,11898636,75.99,32228,473040,14409340,92.02,11396816,333180,196,11224740,43132,2440,25072,31532,0,0,0.00,0,0.00,2,291,2.01,1.28,1.25,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:06:53,38.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.53,0.00,895.80,725.00,0.00,0.00,0.00,7.20,8.80,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3760148,0,11898852,75.99,32236,473072,14409340,92.02,11396832,333176,252,11224740,43132,2440,25072,31532,0,0,0.00,0,0.00,3,291,1.85,1.26,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,38.80,37.40,303.32,4.76,0.00,0.00,0.00,0.00
2018-01-06 22:06:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,851.40,0.00,0.00,0.00,12.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3756036,0,11902964,76.01,32244,473096,14409340,92.02,11398896,333188,316,11228836,43148,2440,25080,31532,0,0,0.00,0,0.00,3,291,1.87,1.27,1.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,843.20,0.00,0.00,0.00,57.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,3756004,0,11902996,76.01,32252,473120,14409340,92.02,11400960,333228,92,11228836,43180,2440,25080,31532,0,0,0.00,0,0.00,3,291,1.88,1.28,1.26,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:07:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.60,0.00,0.00,0.00,13.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3755988,0,11903012,76.01,32260,473140,14409340,92.02,11400968,333252,132,11228836,43164,2440,25080,31532,0,0,0.00,0,0.00,3,291,1.89,1.30,1.26,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,843.80,0.00,0.00,0.00,5.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3755988,0,11903012,76.01,32268,473168,14409340,92.02,11400980,333260,176,11228840,43164,2440,25080,31532,0,0,0.00,0,0.00,3,291,1.89,1.31,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
