timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,2.94,0.00,1.22,1.52,0.41,0.00,0.81,0.00,0.00,93.10,0.00,1851.20,2341.20,0.00,0.00,0.00,15615.20,9.00,0.00,2525.60,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,31230.40,14622600,0,1036400,6.62,32152,435468,1077672,6.88,581480,310664,22508,424732,42096,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.34,1.11,1.41,0,127.60,0.00,31230.40,244.75,8.87,69.53,0.79,10.08,724.80,375.80,6357.33,25.22,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,23.05,0.00,1.54,0.00,0.41,0.00,0.31,0.00,0.00,74.69,9.60,2115.80,2198.00,0.00,0.00,0.00,8.80,5979.40,0.00,2653.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14452576,0,1206424,7.70,32160,463960,14232156,90.89,721144,337564,51004,564728,42692,2168,3800,31532,0,0,0.00,0,0.00,8,256,0.31,1.10,1.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,649.20,344.00,5689.74,23.10,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,95.50,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1669.20,848.00,0.00,0.00,0.00,33.60,7827.60,0.00,3937.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13966372,0,1692628,10.81,32172,463976,14324896,91.48,1214960,330604,51168,1049420,43192,2488,5068,31532,0,0,0.00,0,0.00,8,301,0.45,1.11,1.40,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,7.80,11.20,1.65,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,89.47,0.00,7.82,0.00,0.00,0.00,0.10,0.00,0.00,2.61,3.60,1465.20,1126.20,0.00,0.00,0.00,1050.40,1758.20,0.00,1180.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2100.80,11270616,0,4388384,28.02,32180,474432,14399476,91.96,3889484,332884,56548,3728040,43628,2584,10308,31532,0,0,0.00,0,0.00,3,307,0.57,1.12,1.41,0,9.20,0.00,2100.80,228.35,0.77,83.74,5.30,4.88,126.60,77.20,1000.44,9.06,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,866.60,0.00,0.00,0.00,3.20,149.20,0.00,4544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10045900,0,5613100,35.85,32188,474456,14399476,91.96,5122276,332904,56576,4950596,43628,2552,12808,31532,0,0,0.00,0,0.00,3,305,0.77,1.16,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.16,828.74,0.00,0.00,0.00,7.98,90.22,0.00,3197.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,9348108,0,6310892,40.30,32196,474472,14399476,91.96,5794052,332916,56600,5642824,43628,2536,14064,31532,0,0,0.00,0,0.00,4,303,0.86,1.17,1.42,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,954.00,0.00,0.00,0.00,10167.20,54.80,0.00,1568.40,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,20334.40,8984852,0,6674148,42.62,32196,474504,14399476,91.96,6179092,332928,5780,6009424,43712,2520,14884,31532,0,0,0.00,0,0.00,3,301,0.95,1.18,1.42,0,86.40,0.00,20334.40,235.35,2.80,32.42,0.28,2.40,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.40,0.00,0.00,0.00,12.80,65.40,0.00,1555.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8447160,0,7211840,46.06,32204,474532,14399476,91.96,6715700,332948,5840,6546012,43716,2520,15980,31532,0,0,0.00,0,0.00,3,301,1.04,1.20,1.42,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.60,858.60,0.00,0.00,0.00,44.80,261.20,0.00,2436.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7615876,0,8043124,51.36,32212,474552,14399476,91.96,7530728,332964,5716,7375360,43768,2504,17556,31532,0,0,0.00,0,0.00,3,299,1.12,1.21,1.43,0,7.00,0.00,89.60,12.80,0.03,4.23,1.49,1.04,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,861.40,0.00,0.00,0.00,1116.80,76.00,0.00,1247.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2233.60,6983820,0,8675180,55.40,32220,474576,14399476,91.96,8171840,332984,356,8006216,43768,2504,18792,31532,0,0,0.00,0,0.00,3,299,1.19,1.22,1.43,0,9.60,0.00,2233.60,232.67,0.08,7.92,0.42,0.40,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,851.20,0.00,0.00,0.00,41.60,57.00,0.00,1248.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6522308,0,9136692,58.35,32228,474600,14399476,91.96,8638812,333008,224,8467048,43768,2504,19676,31532,0,0,0.00,0,0.00,3,299,1.25,1.24,1.43,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,844.60,0.00,0.00,0.00,8.80,56.60,0.00,742.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6070772,0,9588228,61.23,32236,474628,14399476,91.96,9066764,333032,248,8917504,43768,2488,20572,31532,0,0,0.00,0,0.00,3,297,1.31,1.25,1.43,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,841.00,0.00,0.00,0.00,4.00,59.40,0.00,1144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5584652,0,10074348,64.34,32244,474648,14399476,91.96,9566512,333052,268,9402916,43768,2488,21520,31532,0,0,0.00,0,0.00,3,297,1.37,1.26,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,854.00,0.00,0.00,0.00,32.80,77.60,0.00,641.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,5055036,0,10603964,67.72,32252,474672,14399476,91.96,10105164,333068,160,9931304,43728,2472,22548,31532,0,0,0.00,0,0.00,3,295,1.42,1.27,1.44,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,843.00,0.00,0.00,0.00,19.20,55.40,0.00,639.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4609912,0,11049088,70.56,32264,474696,14399476,91.96,10520932,333092,220,10375732,43724,2472,23420,31532,0,0,0.00,0,0.00,2,293,1.46,1.29,1.44,0,1.00,0.00,38.40,38.40,0.00,1.60,0.80,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,95.30,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,2.80,0.00,875.80,866.80,0.00,0.00,0.00,55.20,83.20,0.00,3308.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,4043416,0,11615584,74.18,32272,474724,14399476,91.96,11112808,333116,84,10940976,43580,2440,24320,31532,0,0,0.00,0,0.00,0,291,1.51,1.30,1.45,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,2.60,4.60,0.33,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,47.18,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,52.32,1.20,1053.80,721.80,0.00,0.00,0.00,8.80,859.40,0.00,700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4038904,0,11620096,74.21,32280,475528,14399476,91.96,11118728,333380,936,10944444,43580,2488,24532,31532,0,0,0.00,0,0.00,0,297,1.55,1.31,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.00,10.60,3.15,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,57.96,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,41.23,0.00,1099.40,974.00,0.00,0.00,0.00,24.00,230.40,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3887380,0,11771620,75.17,32288,475568,14444392,92.24,11245944,333204,1072,11095928,43600,2488,24760,31532,0,0,0.00,0,0.00,3,297,1.42,1.29,1.44,0,0.40,0.00,48.00,120.00,0.01,24.00,24.00,0.96,69.80,68.00,311.90,171.00,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,852.40,0.00,0.00,0.00,13.60,30.60,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3680408,0,11978592,76.50,32296,475592,14444392,92.24,11471332,333192,1112,11302784,43600,2488,25228,31532,0,0,0.00,0,0.00,3,297,1.47,1.30,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,840.80,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3680376,0,11978624,76.50,32296,475616,14444392,92.24,11471332,333200,1136,11302784,43600,2488,25228,31532,0,0,0.00,0,0.00,4,297,1.51,1.31,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,841.00,0.00,0.00,0.00,3.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3680376,0,11978624,76.50,32304,475640,14444392,92.24,11471340,333216,1160,11302816,43600,2488,25228,31532,0,0,0.00,0,0.00,3,297,1.55,1.32,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,854.20,0.00,0.00,0.00,18.40,11.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3680408,0,11978592,76.50,32312,475664,14444392,92.24,11477532,333232,1172,11302816,43600,2488,25228,31532,0,0,0.00,0,0.00,3,297,1.59,1.33,1.45,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,846.00,0.00,0.00,0.00,68.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,3678360,0,11980640,76.51,32320,475688,14444392,92.24,11479592,333252,864,11304864,43600,2488,25232,31532,0,0,0.00,0,0.00,6,297,1.62,1.35,1.46,0,4.60,0.00,136.00,29.57,0.06,12.87,6.43,2.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,826.20,0.00,0.00,0.00,167.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,334.40,3678360,0,11980640,76.51,32328,475712,14444392,92.24,11479604,333272,132,11304868,43600,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.65,1.36,1.46,0,2.40,0.00,334.40,139.33,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.60,828.60,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3678112,0,11980888,76.51,32336,475736,14444392,92.24,11479616,333296,168,11304868,43604,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.68,1.37,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,829.60,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3677988,0,11981012,76.51,32344,475760,14444392,92.24,11479628,333316,196,11304872,43604,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.70,1.38,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,820.00,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3677956,0,11981044,76.51,32352,475784,14444392,92.24,11479644,333332,220,11304872,43604,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.73,1.39,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,837.80,0.00,0.00,0.00,17.60,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3677848,0,11981152,76.51,32360,475808,14444392,92.24,11479668,333352,228,11304888,43620,2488,25232,31532,0,0,0.00,0,0.00,5,297,1.75,1.40,1.47,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,855.60,0.00,0.00,0.00,6.40,9.40,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3677708,0,11981292,76.51,32368,475832,14444392,92.24,11479264,333396,264,11304456,43620,2440,25232,31532,0,0,0.00,0,0.00,4,291,1.77,1.41,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,90.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.81,0.00,821.80,820.80,0.00,0.00,0.00,45.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,3677708,0,11981292,76.51,32376,475856,14444392,92.24,11479300,333420,72,11304504,43628,2440,25232,31532,0,0,0.00,0,0.00,4,291,1.95,1.45,1.49,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,37.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.90,0.00,899.00,704.40,0.00,0.00,0.00,30.40,11.80,0.00,696.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,3675812,0,11983188,76.53,32384,475888,14444392,92.24,11480464,333432,84,11305636,43620,2440,25232,31532,0,0,0.00,0,0.00,3,291,1.95,1.46,1.49,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,39.40,33.00,303.40,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,863.60,0.00,0.00,0.00,16.00,9.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3671788,0,11987212,76.55,32392,475912,14444392,92.24,11482520,333436,188,11309740,43580,2440,25240,31532,0,0,0.00,0,0.00,4,291,1.96,1.47,1.49,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,861.80,0.00,0.00,0.00,41.60,11.60,0.00,20.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,3663736,0,11995264,76.60,32400,475936,14444392,92.24,11490668,333480,68,11317868,43564,2440,25240,31532,0,0,0.00,0,0.00,4,291,1.96,1.48,1.50,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,855.20,0.00,0.00,0.00,9.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3663720,0,11995280,76.60,32408,475960,14444392,92.24,11490668,333480,136,11317868,43584,2440,25240,31532,0,0,0.00,0,0.00,7,291,1.96,1.49,1.50,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,861.00,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3663712,0,11995288,76.60,32416,475984,14444392,92.24,11490680,333500,172,11317868,43592,2440,25240,31532,0,0,0.00,0,0.00,4,291,1.97,1.49,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
