timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,94.60,0.00,4.10,1.10,0.10,0.00,0.00,0.00,0.00,0.10,8.80,1424.60,1058.80,0.00,0.00,0.00,25792.00,8209.40,0.00,4434.00,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51584.00,14096456,0,1562544,9.98,32020,464560,14288056,91.25,1080644,332272,316,918396,43128,2336,4692,31532,0,0,0.00,0,0.00,6,280,0.60,0.99,1.30,0,207.60,0.00,51584.00,248.48,36.50,175.83,1.43,29.68,6.20,9.00,1.48,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,93.21,0.00,6.39,0.00,0.00,0.00,0.20,0.00,0.00,0.20,11.20,1780.20,1134.20,0.00,0.00,0.00,1015.20,3586.80,0.00,1870.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2030.40,12047932,0,3611068,23.06,32028,475020,14394616,91.93,3115576,332864,5912,2949580,43584,2600,8752,31532,0,0,0.00,0,0.00,3,311,0.87,1.04,1.31,0,8.60,0.00,2030.40,236.09,0.05,5.58,0.47,0.40,128.20,90.80,1000.87,10.49,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,844.00,0.00,0.00,0.00,28.80,188.60,0.00,2712.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10367940,0,5291060,33.79,32036,475044,14394616,91.93,4786336,332888,6012,4628536,43592,2552,12184,31532,0,0,0.00,0,0.00,3,305,0.96,1.06,1.32,0,0.60,0.00,57.60,96.00,0.03,44.00,22.67,1.36,2.20,3.40,0.25,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,853.00,0.00,0.00,0.00,36.80,218.60,0.00,2694.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9590620,0,6068380,38.75,32044,475064,14394616,91.93,5579276,332904,5868,5405048,43592,2536,13704,31532,0,0,0.00,0,0.00,3,303,1.04,1.07,1.32,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.40,5.20,0.54,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,848.60,0.00,0.00,0.00,5.60,56.60,0.00,846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9133056,0,6525944,41.68,32052,475088,14394616,91.93,6036008,332912,5896,5861776,43592,2528,14596,31532,0,0,0.00,0,0.00,3,301,1.20,1.10,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,820.00,0.00,0.00,0.00,3.20,92.60,0.00,1966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8402488,0,7256512,46.34,32052,475112,14394616,91.93,6750876,332924,5920,6590968,43592,2520,15952,31532,0,0,0.00,0,0.00,3,301,1.26,1.12,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.55,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,852.60,0.00,0.00,0.00,44.80,85.40,0.00,1974.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7688280,0,7970720,50.90,32060,475140,14394616,91.93,7477892,332948,5784,7303636,43584,2512,17268,31532,0,0,0.00,0,0.00,3,299,1.32,1.13,1.34,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,2.00,3.40,0.43,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,864.80,0.00,0.00,0.00,1152.80,64.00,0.00,1353.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2305.60,7179548,0,8479452,54.15,32068,475164,14394616,91.93,7963252,332972,164,7811516,43584,2504,18116,31532,0,0,0.00,0,0.00,3,299,1.38,1.15,1.34,0,14.20,0.00,2305.60,162.37,0.09,6.31,0.28,0.40,2.60,4.40,0.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.40,857.20,0.00,0.00,0.00,8.00,221.00,0.00,1711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6717004,0,8941996,57.10,32076,475184,14394616,91.93,8428188,332984,232,8272340,43592,2504,19324,31532,0,0,0.00,0,0.00,3,299,1.43,1.16,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.60,0.73,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.20,0.00,0.00,0.00,10.40,49.60,0.00,947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6329328,0,9329672,59.58,32084,475208,14394616,91.93,8829500,333004,288,8659304,43596,2488,20060,31532,0,0,0.00,0,0.00,3,297,1.47,1.18,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,853.20,0.00,0.00,0.00,36.80,63.20,0.00,632.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5797996,0,9861004,62.97,32092,475236,14394616,91.93,9362024,333032,148,9189772,43596,2488,21104,31532,0,0,0.00,0,0.00,3,297,1.51,1.19,1.35,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.60,4.00,0.74,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,833.00,0.00,0.00,0.00,7.20,57.60,0.00,1248.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5330092,0,10328908,65.96,32100,475260,14394616,91.93,9804424,333052,184,9656736,43596,2488,22032,31532,0,0,0.00,0,0.00,4,297,1.55,1.20,1.35,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,867.20,0.00,0.00,0.00,12.00,60.40,0.00,1307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4914240,0,10744760,68.62,32108,475280,14394616,91.93,10225216,333064,204,10071372,43596,2472,22824,31532,0,0,0.00,0,0.00,3,295,1.59,1.22,1.36,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.20,0.33,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,847.80,0.00,0.00,0.00,9.60,56.00,0.00,1460.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4487404,0,11171596,71.34,32116,475304,14394616,91.93,10671596,333088,224,10497268,43596,2456,23656,31532,0,0,0.00,0,0.00,3,293,1.78,1.26,1.37,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.20,4.00,0.46,1.42,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,68.64,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.00,842.20,731.40,0.00,0.00,0.00,34.40,64.00,0.00,1350.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,4042244,0,11616756,74.19,32128,475332,14394616,91.93,11114216,333072,192,10941872,43596,2456,24524,31532,0,0,0.00,0,0.00,0,293,1.80,1.27,1.38,0,4.00,0.00,68.80,17.20,0.02,3.80,3.80,1.52,2.20,3.80,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,878.00,508.20,0.00,0.00,0.00,6.40,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4041964,0,11617036,74.19,32136,475356,14394616,91.93,11114228,333092,228,10941872,43608,2448,24524,31532,0,0,0.00,0,0.00,1,292,1.66,1.25,1.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.48,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,47.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,52.42,1.20,1078.00,760.60,0.00,0.00,0.00,52.00,284.60,0.00,182.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,4038700,0,11620300,74.21,32144,476160,14394616,91.93,11118880,333348,852,10944096,43600,2496,24524,31532,0,0,0.00,0,0.00,0,298,1.76,1.28,1.38,0,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,11.00,12.40,4.94,5.26,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,67.54,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,31.96,0.00,1021.00,971.20,0.00,0.00,0.00,31.20,90.80,0.00,168.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4036500,0,11622500,74.22,32152,476200,14394616,91.93,11120804,333228,1060,10945752,43596,2488,24524,31532,0,0,0.00,0,0.00,3,297,1.78,1.29,1.38,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,63.80,65.60,310.03,170.01,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,864.40,0.00,0.00,0.00,13.60,39.60,0.00,1454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3757756,0,11901244,76.00,32160,476216,14394616,91.93,11391256,333220,1084,11224304,43596,2488,25068,31532,0,0,0.00,0,0.00,4,297,1.80,1.31,1.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,858.60,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3757756,0,11901244,76.00,32160,476252,14394616,91.93,11391256,333228,1128,11224304,43596,2488,25068,31532,0,0,0.00,0,0.00,3,297,1.82,1.32,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,858.60,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3757724,0,11901276,76.00,32168,476272,14394616,91.93,11391268,333244,1148,11224308,43628,2488,25068,31532,0,0,0.00,0,0.00,3,297,1.83,1.33,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.21,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.60,872.60,0.00,0.00,0.00,3.20,8.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3757632,0,11901368,76.00,32176,476296,14394616,91.93,11391296,333280,1172,11224312,43596,2488,25068,31532,0,0,0.00,0,0.00,3,297,1.84,1.34,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,864.60,0.00,0.00,0.00,17.60,12.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3757600,0,11901400,76.00,32184,476320,14394616,91.93,11391308,333300,1188,11224316,43596,2488,25068,31532,0,0,0.00,0,0.00,3,297,1.86,1.35,1.40,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.80,0.54,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,873.20,0.00,0.00,0.00,232.00,14.80,0.00,609.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,464.00,3754644,0,11904356,76.02,32192,476348,14394616,91.93,11402084,333308,140,11226872,43608,2488,25076,31532,0,0,0.00,0,0.00,3,297,1.87,1.36,1.40,0,7.00,0.00,464.00,66.29,0.01,1.71,0.11,0.08,2.80,4.40,0.75,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,857.80,0.00,0.00,0.00,3.20,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3754520,0,11904480,76.02,32200,476364,14394616,91.93,11402100,333316,168,11226872,43608,2488,25076,31532,0,0,0.00,0,0.00,3,297,1.88,1.37,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.54,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,864.80,0.00,0.00,0.00,0.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3754512,0,11904488,76.02,32200,476392,14394616,91.93,11402112,333336,188,11226880,43616,2488,25076,31532,0,0,0.00,0,0.00,3,297,1.89,1.38,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.77,1.76,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,868.20,0.00,0.00,0.00,3.20,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3754520,0,11904480,76.02,32208,476416,14394616,91.93,11402124,333344,212,11226880,43576,2488,25076,31532,0,0,0.00,0,0.00,3,297,1.90,1.39,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.53,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,855.40,0.00,0.00,0.00,3.20,10.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3754428,0,11904572,76.02,32216,476440,14394616,91.93,11402172,333384,236,11226924,43576,2488,25076,31532,0,0,0.00,0,0.00,3,297,1.91,1.40,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.40,0.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,849.60,0.00,0.00,0.00,17.60,11.80,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3754692,0,11904308,76.02,32224,476468,14394616,91.93,11401780,333408,248,11226492,43612,2440,25076,31532,0,0,0.00,0,0.00,3,291,1.91,1.41,1.42,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,95.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,798.80,829.80,0.00,0.00,0.00,16.00,8.00,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,3754708,0,11904292,76.02,32232,476488,14394616,91.93,11401796,333424,220,11226496,43596,2440,25076,31532,0,0,0.00,0,0.00,2,291,1.92,1.42,1.42,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.20,3.80,0.45,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,40.52,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,59.07,0.00,895.60,726.00,0.00,0.00,0.00,57.60,11.80,0.00,556.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,3752512,0,11906488,76.04,32240,476520,14394616,91.93,11403744,333436,80,11228424,43612,2440,25076,31532,0,0,0.00,0,0.00,2,291,1.77,1.40,1.41,0,3.20,0.00,115.20,36.00,0.00,1.00,1.00,0.32,39.60,27.00,303.54,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,851.00,0.00,0.00,0.00,19.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3748308,0,11910692,76.06,32248,476544,14394616,91.93,11405788,333448,204,11232524,43600,2440,25084,31532,0,0,0.00,0,0.00,3,291,1.78,1.41,1.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.20,0.56,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,855.40,0.00,0.00,0.00,4.80,9.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3738068,0,11920932,76.13,32256,476572,14394616,91.93,11416012,333484,240,11242732,43600,2440,25084,31532,0,0,0.00,0,0.00,2,291,1.80,1.42,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.37,854.49,0.00,0.00,0.00,0.00,7.78,0.00,16.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3736020,0,11922980,76.14,32256,476592,14394616,91.93,11416016,333492,260,11244780,43600,2440,25092,31532,0,0,0.00,0,0.00,2,291,1.82,1.43,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,4.39,0.56,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,874.60,0.00,0.00,0.00,3.20,14.00,0.00,403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3729284,0,11929716,76.18,32264,476616,14394616,91.93,11420616,333520,284,11251416,43600,2440,25108,31532,0,0,0.00,0,0.00,2,291,1.83,1.44,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.44,0.93,0.00,0.00,0.00,0.00
