timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,16.38,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,82.91,0.80,342.60,299.40,0.00,0.00,0.00,34.40,1117.40,0.00,1478.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14816168,0,842832,5.38,31724,332472,990160,6.32,488252,210104,316,334184,42384,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.76,1.27,1.41,0,0.80,0.00,68.80,86.00,0.00,5.00,5.00,0.40,3.60,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,130.20,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14816296,0,842704,5.38,31732,332492,990160,6.32,488280,210104,336,334192,42256,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.70,1.25,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,231.40,144.00,0.00,0.00,0.00,0.00,254.20,0.00,326.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14814784,0,844216,5.39,31732,332520,990160,6.32,489452,210136,360,335384,42256,1864,3132,31532,0,0,0.00,0,0.00,1,219,0.64,1.23,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,19.32,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,79.48,3.80,793.20,845.00,0.00,0.00,0.00,4.80,1865.20,0.00,1224.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14732808,0,926192,5.91,31740,336064,1127840,7.20,568972,213544,3908,414848,42276,1888,3028,31532,0,0,0.00,0,0.00,1,224,0.67,1.22,1.39,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,87.60,64.20,694.63,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,3.15,0.00,0.71,0.00,0.30,0.00,0.51,0.00,0.00,95.33,0.00,1729.60,2076.20,0.00,0.00,0.00,70.40,11.60,0.00,1963.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,140.80,14707232,0,951768,6.08,31748,360476,1127840,7.20,569000,237908,28120,414844,42292,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.61,1.20,1.38,0,9.60,0.00,140.80,14.67,0.00,0.00,0.00,0.00,562.60,318.60,4933.09,21.57,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,4.46,0.00,0.61,0.10,0.30,0.00,0.30,0.00,0.00,94.22,0.00,1517.00,1849.20,0.00,0.00,0.00,20.00,12.00,0.00,1774.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,14685232,0,973768,6.22,31756,382552,1127840,7.20,568996,260044,50144,414828,42292,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.57,1.18,1.37,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,507.60,300.40,4435.66,20.38,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,2.14,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1327.40,1482.80,0.00,0.00,0.00,46.40,9.00,0.00,1536.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14671628,0,987372,6.31,31764,399408,1127840,7.20,565520,276940,66880,411340,42292,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.52,1.16,1.37,0,1.00,0.00,92.80,92.80,0.02,16.00,8.00,0.80,388.60,238.40,3405.37,16.33,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.43,0.00,0.61,0.81,0.31,0.00,0.31,0.00,0.00,96.54,0.00,1622.00,1839.40,0.00,0.00,0.00,5885.60,9.40,0.00,1799.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11771.20,14649324,0,1009676,6.45,31772,421984,1127840,7.20,565536,299352,60096,411344,42292,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.48,1.14,1.36,0,49.80,0.00,11771.20,236.37,1.43,28.66,0.27,1.36,515.60,287.80,4518.21,19.47,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,0.82,0.00,0.51,0.92,0.31,0.00,0.10,0.00,0.00,97.33,0.00,1590.00,1904.60,0.00,0.00,0.00,14203.20,8.00,0.00,1947.60,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28406.40,14624984,0,1034016,6.60,31780,446212,1127840,7.20,565552,323696,13388,411352,42292,1896,3024,31532,0,0,0.00,0,0.00,0,222,0.44,1.12,1.35,0,111.40,0.00,28406.40,254.99,5.94,53.36,0.66,7.36,557.40,308.40,4883.89,20.94,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,52.77,0.00,2.92,0.00,0.20,0.00,0.20,0.00,0.00,43.91,11.00,1595.00,1564.60,0.00,0.00,0.00,10.40,8772.80,0.00,3359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14348016,0,1310984,8.37,31788,461428,14268000,91.12,828272,336040,28636,671092,43328,2168,4116,31532,0,0,0.00,0,0.00,7,258,0.73,1.17,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,343.20,168.20,3003.72,11.35,0.00,0.00,0.00,0.00
