timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,1.94,0.00,0.82,3.58,0.41,0.00,0.20,0.00,0.00,93.04,0.00,1798.00,2129.00,0.00,0.00,0.00,14919.20,9.00,0.00,2065.00,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,29838.40,14640608,0,1018392,6.50,31680,436772,1090244,6.96,571044,303460,18992,406208,41724,1896,2980,31532,0,0,0.00,0,0.00,1,223,0.36,0.79,0.94,0,122.00,0.00,29838.40,244.58,9.27,76.02,0.71,8.72,593.00,326.40,5200.31,21.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,21.54,0.00,2.03,0.10,0.51,0.00,0.91,0.00,0.00,74.90,9.60,2190.40,2618.40,0.00,0.00,0.00,8.00,5979.60,0.00,3234.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14468304,0,1190696,7.60,31688,472272,14256536,91.04,707896,337268,54508,541208,42892,2160,3816,31532,0,0,0.00,0,0.00,5,256,0.33,0.78,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,808.00,409.00,7087.73,27.20,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,94.90,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.00,1876.00,919.60,0.00,0.00,0.00,33.60,8298.40,0.00,4477.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13966836,0,1692164,10.81,31700,472304,14318160,91.44,1214992,330048,54668,1041048,43332,2496,5068,31532,0,0,0.00,0,0.00,6,298,0.62,0.83,0.96,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,9.40,13.60,3.41,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,89.69,0.00,9.01,0.00,0.00,0.00,0.10,0.00,0.00,1.20,3.60,1345.40,1085.00,0.00,0.00,0.00,1048.80,1707.60,0.00,2287.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2097.60,10878568,0,4780432,30.53,31708,482756,14401152,91.97,4291240,332648,60040,4111468,43788,2560,11104,31532,0,0,0.00,0,0.00,4,306,0.73,0.85,0.96,0,9.00,0.00,2097.60,233.07,0.86,95.11,9.07,8.16,123.60,71.20,998.60,7.38,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,860.40,0.00,0.00,0.00,3.20,112.40,0.00,3244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9961964,0,5697036,36.38,31716,482780,14401152,91.97,5203880,332668,60076,5026144,43788,2528,12896,31532,0,0,0.00,0,0.00,4,302,0.83,0.87,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,827.40,0.00,0.00,0.00,8.00,73.60,0.00,2174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9354648,0,6304352,40.26,31724,482808,14401152,91.97,5803920,332688,60096,5632316,43792,2520,14080,31532,0,0,0.00,0,0.00,4,301,0.93,0.89,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,934.00,0.00,0.00,0.00,10827.20,65.80,0.00,1458.60,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21654.40,8909248,0,6749752,43.10,31724,482832,14401152,91.97,6254572,332692,5984,6076800,43780,2512,14948,31532,0,0,0.00,0,0.00,9,300,1.17,0.94,0.99,0,85.20,0.00,21654.40,254.16,3.60,42.20,0.35,2.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,863.00,0.00,0.00,0.00,49.60,74.60,0.00,1764.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,8297712,0,7361288,47.01,31732,482856,14401152,91.97,6850604,332712,5808,6687156,43780,2504,16144,31532,0,0,0.00,0,0.00,3,299,1.24,0.96,0.99,0,5.80,0.00,99.20,17.10,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.40,848.20,0.00,0.00,0.00,44.80,247.40,0.00,2327.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7591372,0,8067628,51.52,31740,482880,14401152,91.97,7546956,332728,5692,7391684,43804,2504,17520,31532,0,0,0.00,0,0.00,5,299,1.30,0.97,1.00,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,848.20,0.00,0.00,0.00,1116.00,70.40,0.00,2174.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,7019120,0,8639880,55.18,31748,482908,14401152,91.97,8130604,332752,344,7963032,43804,2496,18636,31532,0,0,0.00,0,0.00,4,298,1.36,0.99,1.00,0,9.60,0.00,2232.00,232.50,0.09,9.67,0.42,0.40,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,847.20,0.00,0.00,0.00,40.80,58.00,0.00,1052.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6543236,0,9115764,58.21,31756,482932,14401152,91.97,8613892,332772,208,8438124,43692,2488,19564,31532,0,0,0.00,0,0.00,3,297,1.41,1.01,1.01,0,0.80,0.00,81.60,102.00,0.03,36.00,18.00,1.44,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.20,0.00,0.00,0.00,8.80,61.60,0.00,840.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6032176,0,9626824,61.48,31764,482956,14401152,91.97,9129960,332796,232,8948032,43692,2480,20560,31532,0,0,0.00,0,0.00,4,296,1.46,1.02,1.02,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.80,0.00,0.00,0.00,4.00,61.60,0.00,1042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5513040,0,10145960,64.79,31772,482976,14401152,91.97,9631752,332812,252,9466196,43692,2480,21572,31532,0,0,0.00,0,0.00,4,296,1.50,1.04,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,846.00,0.00,0.00,0.00,7.20,54.40,0.00,737.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5069904,0,10589096,67.62,31780,483004,14401152,91.97,10069992,332832,276,9908520,43692,2472,22436,31532,0,0,0.00,0,0.00,3,295,1.54,1.06,1.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,832.00,0.00,0.00,0.00,44.80,61.20,0.00,1146.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,4591620,0,11067380,70.68,31792,483028,14401152,91.97,10563596,332856,200,10383688,43712,2472,23364,31532,0,0,0.00,0,0.00,4,295,1.58,1.07,1.03,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,69.95,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,28.64,0.00,892.42,769.26,0.00,0.00,0.00,10.38,75.05,0.00,5861.68,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.76,4123940,0,11535060,73.66,31800,483052,14401152,91.97,11034656,332880,220,10852680,43724,2448,24260,31532,0,0,0.00,0,0.00,2,292,1.53,1.07,1.03,0,1.20,0.00,20.76,17.33,0.00,0.67,0.67,0.08,2.20,3.99,0.26,2.12,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,45.82,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,53.68,1.20,1084.40,732.00,0.00,0.00,0.00,9.60,754.40,0.00,424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4109424,0,11549576,73.76,31808,483864,14401152,91.97,11048224,333192,1072,10865764,43756,2496,24308,31532,0,0,0.00,0,0.00,1,298,1.57,1.09,1.04,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,9.20,10.60,4.15,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,62.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.40,0.00,1069.40,971.60,0.00,0.00,0.00,61.60,244.00,0.00,685.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,3941268,0,11717732,74.83,31816,483896,14401152,91.97,11204316,332944,1024,11033832,43748,2488,24632,31532,0,0,0.00,0,0.00,3,297,1.60,1.10,1.04,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,66.20,60.60,310.58,168.63,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,858.60,0.00,0.00,0.00,15.20,32.80,0.00,837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3719828,0,11939172,76.24,31824,483924,14401152,91.97,11435752,332960,1076,11255016,43756,2488,25064,31532,0,0,0.00,0,0.00,3,297,1.63,1.12,1.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,854.80,0.00,0.00,0.00,8.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3711488,0,11947512,76.30,31832,483948,14401152,91.97,11443948,332964,1096,11263208,43748,2488,25080,31532,0,0,0.00,0,0.00,3,297,1.66,1.13,1.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,866.80,0.00,0.00,0.00,8.00,12.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3701248,0,11957752,76.36,31832,483968,14401152,91.97,11456272,333000,1120,11273468,43748,2488,25100,31532,0,0,0.00,0,0.00,3,297,1.69,1.15,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,857.40,0.00,0.00,0.00,35.20,9.40,0.00,18.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,3688868,0,11970132,76.44,31840,483992,14401152,91.97,11468564,333004,984,11285756,43748,2488,25124,31532,0,0,0.00,0,0.00,3,297,1.72,1.16,1.06,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,852.20,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,3682716,0,11976284,76.48,31848,484016,14401152,91.97,11472672,333024,992,11291900,43756,2488,25136,31532,0,0,0.00,0,0.00,3,297,1.74,1.17,1.07,0,1.60,0.00,16.00,10.00,0.03,20.50,10.50,1.68,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,853.20,0.00,0.00,0.00,169.60,10.60,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,3670428,0,11988572,76.56,31856,484044,14401152,91.97,11482940,333060,256,11304192,43756,2488,25160,31532,0,0,0.00,0,0.00,3,297,1.76,1.19,1.07,0,2.80,0.00,339.20,121.14,0.00,0.29,0.29,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,855.40,0.00,0.00,0.00,40.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3657876,0,12001124,76.64,31864,484068,14401152,91.97,11493180,333068,120,11316480,43776,2488,25184,31532,0,0,0.00,0,0.00,3,297,1.78,1.20,1.08,0,1.00,0.00,80.00,80.00,0.03,26.40,13.60,1.36,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,852.80,0.00,0.00,0.00,8.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3651672,0,12007328,76.68,31872,484088,14401152,91.97,11499336,333088,148,11322628,43712,2488,25196,31532,0,0,0.00,0,0.00,3,297,1.80,1.21,1.08,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,868.80,0.00,0.00,0.00,12.00,30.40,0.00,118.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3637180,0,12021820,76.77,31880,484112,14486452,92.51,11520056,333116,168,11337184,43712,2488,25224,31532,0,0,0.00,0,0.00,3,297,1.81,1.23,1.09,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,843.40,0.00,0.00,0.00,4.00,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3637088,0,12021912,76.77,31888,484140,14486452,92.51,11520064,333116,196,11337196,43712,2488,25224,31532,0,0,0.00,0,0.00,3,297,1.83,1.24,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,867.00,0.00,0.00,0.00,12.80,8.80,0.00,246.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,3637132,0,12021868,76.77,31896,484164,14486452,92.51,11519668,333160,172,11336764,43712,2440,25224,31532,0,0,0.00,0,0.00,3,291,1.84,1.25,1.10,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,2.00,3.80,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,71.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24,0.00,822.80,752.60,0.00,0.00,0.00,8.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3637100,0,12021900,76.77,31904,484184,14486452,92.51,11519672,333168,196,11336772,43744,2440,25224,31532,0,0,0.00,0,0.00,1,291,1.85,1.27,1.10,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,2.00,3.20,0.14,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,38.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.90,0.00,906.80,702.40,0.00,0.00,0.00,8.00,9.00,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3635368,0,12023632,76.78,31912,484216,14486452,92.51,11521168,333196,264,11338220,43764,2440,25224,31532,0,0,0.00,0,0.00,3,291,1.70,1.24,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.60,26.40,303.46,3.67,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,856.20,0.00,0.00,0.00,52.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3629116,0,12029884,76.82,31920,484244,14486452,92.51,11527296,333204,172,11344368,43784,2440,25236,31532,0,0,0.00,0,0.00,3,291,1.81,1.27,1.11,0,1.00,0.00,105.60,105.60,0.00,4.00,4.00,0.40,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,855.40,0.00,0.00,0.00,12.80,10.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3629116,0,12029884,76.82,31928,484268,14486452,92.51,11527312,333224,196,11344368,43784,2440,25236,31532,0,0,0.00,0,0.00,3,291,1.82,1.29,1.11,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,843.60,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3628984,0,12030016,76.82,31936,484280,14486452,92.51,11527320,333240,236,11344372,43792,2440,25236,31532,0,0,0.00,0,0.00,3,291,1.84,1.30,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,850.40,0.00,0.00,0.00,0.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3628992,0,12030008,76.82,31936,484312,14486452,92.51,11527336,333248,260,11344376,43784,2440,25236,31532,0,0,0.00,0,0.00,3,291,1.85,1.31,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
