timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,10.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.68,0.80,322.40,252.20,0.00,0.00,0.00,34.40,616.40,0.00,1692.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14767428,0,891572,5.69,31916,332240,1101600,7.03,535960,210348,320,384196,41056,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.38,1.10,1.33,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,131.80,0.00,0.00,0.00,3.20,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14767272,0,891728,5.69,31924,332260,1101600,7.03,538016,210352,340,384204,41056,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.35,1.08,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,135.00,0.00,0.00,0.00,0.00,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14767020,0,891980,5.70,31924,332284,1101600,7.03,538412,210372,364,384568,41056,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.32,1.06,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,18.35,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,80.65,3.80,738.80,785.40,0.00,0.00,0.00,4.80,2460.80,0.00,1546.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14725956,0,933044,5.96,31932,335016,1101600,7.03,577280,212900,3096,423428,41200,1896,3008,31532,0,0,0.00,0,0.00,0,225,0.38,1.06,1.32,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,72.20,61.60,571.41,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,870.40,940.60,0.00,0.00,0.00,70.40,9.60,0.00,732.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,140.80,14716800,0,942200,6.02,31940,343964,1101600,7.03,577180,222100,11840,423308,41224,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.35,1.05,1.31,0,10.00,0.00,140.80,14.08,0.00,0.08,0.08,0.08,206.00,163.00,1798.57,11.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,876.20,919.80,0.00,0.00,0.00,2800.00,10.80,0.00,690.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5600.00,14708520,0,950480,6.07,31948,352312,1101600,7.03,577164,230364,6240,423280,41080,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.32,1.03,1.30,0,25.00,0.00,5600.00,224.00,0.42,16.80,0.67,1.68,193.40,157.40,1679.07,11.21,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,864.40,894.80,0.00,0.00,0.00,15.20,8.00,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14700368,0,958632,6.12,31956,360460,1101600,7.03,577192,238544,14456,423296,41080,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.29,1.01,1.30,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,187.60,151.60,1638.57,10.72,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.00,852.40,904.00,0.00,0.00,0.00,4.00,8.00,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14691408,0,967592,6.18,31964,369260,1101600,7.03,577212,247296,23260,423304,41080,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.27,0.99,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,200.20,156.40,1744.08,11.12,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,2.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.00,826.20,867.40,0.00,0.00,0.00,3.20,8.00,0.00,622.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14683728,0,975272,6.23,31972,376836,1101600,7.03,577160,254920,30840,423244,41080,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.25,0.98,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.60,144.00,1522.56,10.32,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.21,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1064.00,1149.80,0.00,0.00,0.00,3.20,7.20,0.00,1071.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14670460,0,988540,6.31,31980,390156,1101600,7.03,577168,268156,44160,423244,41080,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.31,0.98,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.60,190.20,2675.79,13.06,0.00,0.00,0.00,0.00
