timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:33,18.47,0.00,0.90,0.80,0.10,0.00,0.00,0.00,0.00,79.72,0.80,343.20,299.60,0.00,0.00,0.00,35.20,1101.80,0.00,1475.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14745448,0,913552,5.83,31216,338260,1052276,6.72,561764,210240,316,402536,40872,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.24,0.79,1.05,0,0.80,0.00,70.40,88.00,0.03,41.00,21.00,1.68,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,130.20,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14745324,0,913676,5.83,31216,338280,1052276,6.72,561764,210240,336,402544,40872,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.22,0.78,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,135.40,0.00,0.00,0.00,2.40,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14743892,0,915108,5.84,31224,338304,1052276,6.72,562152,210268,360,402908,40872,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.20,0.76,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:48,17.39,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,81.61,3.80,669.40,695.40,0.00,0.00,0.00,0.00,2401.80,0.00,1426.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14704124,0,954876,6.10,31224,340524,1082884,6.92,599192,212464,2580,439972,41112,1896,3072,31532,0,0,0.00,0,0.00,2,225,0.19,0.75,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60,53.00,458.91,4.33,0.00,0.00,0.00,0.00
2018-01-06 22:03:53,3.12,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.27,0.00,836.60,877.80,0.00,0.00,0.00,22.40,54.80,0.00,686.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14695020,0,963980,6.16,31232,349012,1082884,6.92,600220,220888,11116,440948,41032,1912,3076,31532,0,0,0.00,0,0.00,1,225,0.17,0.74,1.03,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,194.60,160.80,1698.36,11.43,0.00,0.00,0.00,0.00
2018-01-06 22:03:58,0.71,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,872.40,958.60,0.00,0.00,0.00,5.60,9.80,0.00,670.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14686472,0,972528,6.21,31240,357092,1082884,6.92,600216,229088,19192,440924,41032,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.16,0.73,1.03,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,190.80,159.60,1656.22,11.37,0.00,0.00,0.00,0.00
2018-01-06 22:04:03,1.31,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,989.00,1091.80,0.00,0.00,0.00,100.00,9.00,0.00,930.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,14675068,0,983932,6.28,31248,368604,1082884,6.92,600244,240636,30240,440940,40904,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.15,0.71,1.02,0,11.00,0.00,200.00,18.18,0.05,4.44,2.04,2.24,262.80,187.60,2299.58,13.09,0.00,0.00,0.00,0.00
2018-01-06 22:04:08,1.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.99,0.00,899.80,979.80,0.00,0.00,0.00,11.20,7.60,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14666140,0,992860,6.34,31256,377524,1082884,6.92,600264,249428,39212,440948,40904,1904,3076,31532,0,0,0.00,0,0.00,1,224,0.13,0.70,1.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,205.60,174.20,1793.30,12.33,0.00,0.00,0.00,0.00
2018-01-06 22:04:13,2.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.00,867.60,928.80,0.00,0.00,0.00,4.00,7.60,0.00,702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14657180,0,1001820,6.40,31264,386300,1082884,6.92,600276,258108,47992,440948,40904,1904,3076,31532,0,0,0.00,0,0.00,0,223,0.12,0.69,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.20,167.80,1730.00,11.94,0.00,0.00,0.00,0.00
2018-01-06 22:04:18,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,980.60,1083.80,0.00,0.00,0.00,3.20,7.40,0.00,860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14647208,0,1011792,6.46,31272,396668,1082884,6.92,600028,268544,58360,440692,40904,1896,3076,31532,0,0,0.00,0,0.00,0,223,0.11,0.68,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,241.60,175.00,2113.23,12.13,0.00,0.00,0.00,0.00
2018-01-06 22:04:23,2.04,0.00,0.41,0.82,0.31,0.00,0.20,0.00,0.00,96.23,0.00,1512.60,1840.20,0.00,0.00,0.00,13062.40,9.60,0.00,1792.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26124.80,14624536,0,1034464,6.61,31280,419100,1082884,6.92,600060,291024,15508,440708,40912,1896,3076,31532,0,0,0.00,0,0.00,0,223,0.10,0.67,1.00,0,103.40,0.00,26124.80,252.66,4.36,42.15,0.50,5.20,513.40,302.60,4500.62,20.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:28,2.15,0.00,0.72,0.00,0.41,0.00,0.82,0.00,0.00,95.90,0.00,2271.40,2725.60,0.00,0.00,0.00,9.60,7.60,0.00,3116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14585160,0,1073840,6.86,31288,458120,1082884,6.92,600076,329788,54548,440712,41572,1896,3076,31532,0,0,0.00,0,0.00,0,223,0.10,0.66,0.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,894.60,442.40,7851.39,29.33,0.00,0.00,0.00,0.00
2018-01-06 22:04:33,87.90,0.00,4.13,0.00,0.10,0.00,0.00,0.00,0.00,7.86,16.20,1590.80,1206.20,0.00,0.00,0.00,7.20,12023.80,0.00,4815.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14144144,0,1514856,9.67,31296,467284,14260444,91.07,1036320,332600,63724,870336,42516,2280,4636,31532,0,0,0.00,0,0.00,7,285,0.41,0.71,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,204.20,96.00,1773.17,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:04:38,92.29,0.00,5.61,0.00,0.10,0.00,0.20,0.00,0.00,1.80,12.80,2043.00,1191.40,0.00,0.00,0.00,1087.20,4732.20,0.00,2600.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2174.40,12730712,0,2928288,18.70,31308,477736,14397448,91.94,2427572,332772,69000,2269728,43080,2600,7268,31532,0,0,0.00,0,0.00,2,311,0.86,0.80,1.04,0,13.80,0.00,2174.40,157.57,1.23,89.22,7.30,10.08,129.60,96.20,1001.97,10.32,0.00,0.00,0.00,0.00
2018-01-06 22:04:43,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,877.20,0.00,0.00,0.00,25.60,236.40,0.00,1705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10497260,0,5161740,32.96,31316,477760,14397448,91.94,4667332,332776,69148,4497180,43084,2552,11928,31532,0,0,0.00,0,0.00,2,305,0.95,0.82,1.04,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:04:48,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,851.00,0.00,0.00,0.00,4.00,104.40,0.00,2434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9583184,0,6075816,38.80,31324,477784,14397448,91.94,5585804,332796,69184,5409504,43084,2536,13712,31532,0,0,0.00,0,0.00,2,303,1.03,0.84,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:04:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,959.20,0.00,0.00,0.00,12672.00,63.00,0.00,1574.80,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25344.00,9076172,0,6582828,42.04,31332,477812,14397448,91.94,6091636,332824,5916,5915312,43164,2528,14700,31532,0,0,0.00,0,0.00,2,301,1.11,0.86,1.05,0,101.40,0.00,25344.00,249.94,3.80,37.47,0.43,4.40,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:58,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,853.00,0.00,0.00,0.00,4.00,83.80,0.00,2171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8472812,0,7186188,45.89,31340,477836,14397448,91.94,6667312,332832,5948,6517596,43148,2520,15640,31532,0,0,0.00,0,0.00,3,301,1.18,0.88,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
