timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:23,1.83,0.00,1.02,4.97,0.51,0.00,0.61,0.00,0.00,91.07,0.00,1811.00,2291.60,0.00,0.00,0.00,19486.40,8.00,0.00,1925.40,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,38972.80,14615880,0,1043120,6.66,31688,444860,1080776,6.90,576796,322720,15456,423108,41156,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.20,0.73,1.07,0,153.60,0.00,38972.80,253.73,19.56,127.37,1.14,17.52,551.80,316.80,4838.16,21.56,0.00,0.00,0.00,0.00
2018-01-06 22:04:28,39.47,0.00,2.43,0.20,0.20,0.00,0.30,0.00,0.00,57.39,11.00,1660.40,1621.40,0.00,0.00,0.00,11.20,7265.40,0.00,2320.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14389184,0,1269816,8.11,31696,460908,14229760,90.87,785812,336140,31536,631400,42204,2176,3856,31532,0,0,0.00,0,0.00,3,259,0.18,0.72,1.07,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,362.00,194.60,3167.35,13.30,0.00,0.00,0.00,0.00
2018-01-06 22:04:33,93.59,0.00,5.61,0.00,0.00,0.00,0.30,0.00,0.00,0.50,17.20,1876.00,1084.40,0.00,0.00,0.00,1023.20,7065.20,0.00,3314.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1926.40,13873396,0,1785604,11.40,31708,471160,14322652,91.47,1304456,333332,37020,1134800,42872,2504,5068,31532,0,0,0.00,0,0.00,6,309,0.33,0.74,1.07,0,8.20,0.00,1926.40,234.93,0.32,28.59,3.61,2.96,126.40,79.60,1000.38,8.68,0.00,0.00,0.00,0.00
2018-01-06 22:04:38,89.60,0.00,9.40,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,1160.00,951.40,0.00,0.00,0.00,57.60,1065.20,0.00,2450.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,235.20,10902140,0,4756860,30.38,31716,471396,14391560,91.91,4255668,332452,37076,4099304,43132,2560,11012,31532,0,0,0.00,0,0.00,3,304,0.46,0.76,1.08,0,1.60,0.00,235.20,147.00,0.04,77.50,15.50,2.48,6.80,9.40,1.55,1.80,0.00,0.00,0.00,0.00
2018-01-06 22:04:43,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,831.00,0.00,0.00,0.00,3.20,110.20,0.00,3925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10044472,0,5614528,35.85,31724,471412,14391560,91.91,5125984,332464,37104,4955324,43132,2536,12788,31532,0,0,0.00,0,0.00,3,302,0.59,0.79,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:48,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,818.60,0.00,0.00,0.00,40.00,90.60,0.00,4016.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,9299444,0,6359556,40.61,31724,471444,14391560,91.91,5855196,332472,36936,5698832,43136,2528,14032,31532,0,0,0.00,0,0.00,3,302,0.70,0.81,1.09,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:04:53,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,871.80,0.00,0.00,0.00,6240.00,53.20,0.00,1461.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12480.00,8952604,0,6706396,42.83,31732,471472,14391560,91.91,6191076,332500,5792,6044948,43160,2512,14884,31532,0,0,0.00,0,0.00,4,300,0.88,0.84,1.10,0,49.60,0.00,12480.00,251.61,1.71,34.56,0.34,1.68,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:04:58,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,822.40,0.00,0.00,0.00,11.20,64.20,0.00,2479.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8439828,0,7219172,46.10,31740,471496,14391560,91.91,6717456,332520,5828,6556976,43160,2512,15920,31532,0,0,0.00,0,0.00,3,300,1.05,0.88,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:05:03,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,805.80,829.80,0.00,0.00,0.00,44.80,274.40,0.00,4592.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,7510264,0,8148736,52.04,31748,471520,14391560,91.91,7643132,332536,5708,7484684,43180,2504,17752,31532,0,0,0.00,0,0.00,3,298,1.13,0.90,1.11,0,7.20,0.00,89.60,12.44,0.03,3.56,0.89,0.64,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,864.40,0.00,0.00,0.00,1114.40,58.20,0.00,2067.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,7062940,0,8596060,54.90,31756,471544,14391560,91.91,8075244,332552,348,7931116,43180,2496,18620,31532,0,0,0.00,0,0.00,3,298,1.20,0.91,1.12,0,9.60,0.00,2228.80,232.17,0.07,7.33,0.33,0.32,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,848.20,0.00,0.00,0.00,40.80,54.00,0.00,943.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6619704,0,9039296,57.73,31764,471568,14391560,91.91,8544256,332576,212,8373496,43180,2496,19484,31532,0,0,0.00,0,0.00,3,297,1.34,0.95,1.13,0,0.80,0.00,81.60,102.00,0.03,32.00,32.00,2.56,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.40,0.00,0.00,0.00,9.60,68.40,0.00,1046.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6049260,0,9609740,61.37,31772,471596,14391560,91.91,9093032,332596,236,8942736,43180,2480,20620,31532,0,0,0.00,0,0.00,3,296,1.40,0.97,1.13,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,854.00,0.00,0.00,0.00,25.60,65.40,0.00,1042.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,5606148,0,10052852,64.20,31780,471616,14422228,92.10,9551880,332616,140,9383144,43184,2480,21376,31532,0,0,0.00,0,0.00,4,296,1.44,0.98,1.14,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:28,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,837.00,0.00,0.00,0.00,7.20,62.40,0.00,1456.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5099028,0,10559972,67.44,31788,471640,14422228,92.10,10055720,332636,168,9891068,43184,2472,22428,31532,0,0,0.00,0,0.00,3,295,1.57,1.02,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,858.40,0.00,0.00,0.00,19.20,58.40,0.00,952.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4645676,0,11013324,70.33,31800,471664,14422228,92.10,10514508,332660,216,10343724,43184,2472,23276,31532,0,0,0.00,0,0.00,3,292,1.60,1.03,1.15,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:38,86.86,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,838.00,797.20,0.00,0.00,0.00,8.80,51.80,0.00,1145.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4292896,0,11366104,72.59,31808,471692,14422228,92.10,10862692,332688,244,10695984,43144,2440,24024,31532,0,0,0.00,0,0.00,2,291,1.64,1.05,1.16,0,1.20,0.00,17.60,14.67,0.00,1.33,1.33,0.16,2.00,3.60,0.20,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:05:43,73.72,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,24.67,1.20,1107.20,839.80,0.00,0.00,0.00,9.60,2153.40,0.00,6190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4058924,0,11600076,74.08,31816,472156,14422228,92.10,11099704,332536,748,10928504,43144,2488,24472,31532,0,0,0.00,0,0.00,2,297,1.58,1.05,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.40,13.00,3.43,5.96,0.00,0.00,0.00,0.00
2018-01-06 22:05:48,58.93,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,39.76,0.00,1067.80,1012.40,0.00,0.00,0.00,48.80,273.60,0.00,815.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3904172,0,11754828,75.07,31824,472536,14422228,92.10,11246432,332756,992,11083036,43176,2488,24700,31532,0,0,0.00,0,0.00,4,297,1.78,1.10,1.17,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,92.60,89.20,312.90,621.76,0.00,0.00,0.00,0.00
2018-01-06 22:05:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,859.40,0.00,0.00,0.00,27.20,33.20,0.00,1042.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3687000,0,11972000,76.45,31832,472560,14422228,92.10,11447172,332776,1096,11300128,43172,2488,25192,31532,0,0,0.00,0,0.00,3,297,1.88,1.13,1.18,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,860.00,0.00,0.00,0.00,44.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3686992,0,11972008,76.45,31840,472588,14422228,92.10,11447180,332800,940,11300128,43180,2488,25192,31532,0,0,0.00,0,0.00,3,297,1.97,1.16,1.19,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 22:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,851.80,0.00,0.00,0.00,12.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3686980,0,11972020,76.45,31848,472608,14422228,92.10,11447196,332812,972,11300140,43068,2488,25192,31532,0,0,0.00,0,0.00,3,297,1.97,1.17,1.19,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,850.00,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3686948,0,11972052,76.45,31856,472632,14422228,92.10,11447204,332820,1000,11300140,43068,2488,25192,31532,0,0,0.00,0,0.00,3,297,2.13,1.22,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,843.00,0.00,0.00,0.00,4.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3686948,0,11972052,76.45,31856,472656,14422228,92.10,11447232,332852,1004,11300144,43068,2488,25192,31532,0,0,0.00,0,0.00,5,297,2.12,1.23,1.21,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,850.80,0.00,0.00,0.00,168.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,3686980,0,11972020,76.45,31864,472680,14422228,92.10,11447240,332876,260,11300148,43068,2488,25192,31532,0,0,0.00,0,0.00,3,297,2.11,1.25,1.22,0,2.80,0.00,337.60,120.57,0.00,0.29,0.29,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.40,0.00,0.00,0.00,40.80,10.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3686856,0,11972144,76.46,31872,472708,14422228,92.10,11471844,332888,140,11300148,43068,2488,25192,31532,0,0,0.00,0,0.00,5,297,2.10,1.26,1.22,0,1.00,0.00,81.60,81.60,0.00,4.00,4.00,0.40,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,855.60,0.00,0.00,0.00,9.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3686856,0,11972144,76.46,31880,472728,14422228,92.10,11471860,332904,168,11300152,43068,2488,25192,31532,0,0,0.00,0,0.00,3,297,2.09,1.27,1.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,856.60,0.00,0.00,0.00,21.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,3686856,0,11972144,76.46,31888,472752,14422228,92.10,11471872,332924,120,11300152,43072,2488,25192,31532,0,0,0.00,0,0.00,3,297,2.09,1.28,1.23,0,2.20,0.00,43.20,19.64,0.00,0.36,0.36,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,839.80,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3686816,0,11972184,76.46,31896,472776,14422228,92.10,11471872,332924,160,11300168,43080,2488,25192,31532,0,0,0.00,0,0.00,3,297,2.08,1.30,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,878.80,0.00,0.00,0.00,3.20,11.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3686740,0,11972260,76.46,31904,472804,14422228,92.10,11471520,332964,188,11299772,43080,2440,25192,31532,0,0,0.00,0,0.00,3,291,2.07,1.31,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,859.60,0.00,0.00,0.00,9.60,43.60,0.00,50.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3686648,0,11972352,76.46,31912,472824,14422228,92.10,11471576,332980,188,11299816,43080,2440,25192,31532,0,0,0.00,0,0.00,3,291,2.07,1.32,1.24,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:53,49.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.15,0.00,895.80,759.40,0.00,0.00,0.00,6.40,9.20,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3686248,0,11972752,76.46,31920,472856,14422228,92.10,11471576,332980,256,11299820,42984,2440,25192,31532,0,0,0.00,0,0.00,3,291,1.90,1.30,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,39.60,28.60,303.46,4.79,0.00,0.00,0.00,0.00
2018-01-06 22:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,855.40,0.00,0.00,0.00,51.20,9.40,0.00,118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3680072,0,11978928,76.50,31928,472880,14422228,92.10,11475700,333024,160,11305964,42988,2440,25204,31532,0,0,0.00,0,0.00,3,291,1.91,1.31,1.24,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,849.00,0.00,0.00,0.00,13.60,10.60,0.00,219.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3679680,0,11979320,76.50,31936,472904,14422228,92.10,11475712,333052,176,11305968,43004,2440,25204,31532,0,0,0.00,0,0.00,3,291,1.92,1.32,1.24,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:07:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.80,849.60,0.00,0.00,0.00,20.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,3679704,0,11979296,76.50,31944,472928,14422228,92.10,11475724,333068,148,11305968,43012,2440,25204,31532,0,0,0.00,0,0.00,3,291,1.92,1.33,1.25,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,857.80,0.00,0.00,0.00,4.80,27.60,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3672080,0,11986920,76.55,31952,472952,14422228,92.10,11485624,333068,188,11313820,42996,2440,25204,31532,0,0,0.00,0,0.00,3,291,1.93,1.34,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
