timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:33,21.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,78.46,1.00,340.80,315.40,0.00,0.00,0.00,34.40,1065.60,0.00,1816.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14795744,0,863256,5.51,31848,332160,966084,6.17,506044,210036,388,354116,42440,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.25,0.98,1.35,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:38,15.56,0.00,3.48,0.00,0.51,0.00,3.07,0.00,0.00,77.38,1.40,3074.20,5768.60,0.00,0.00,0.00,8.00,131.00,0.00,10862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14642572,0,1016428,6.49,31856,460736,966084,6.17,540548,330724,128964,378700,42616,1896,2928,31532,0,0,0.00,0,0.00,0,223,0.31,0.98,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3273.00,1656.20,25890.39,9377.41,0.00,0.00,0.00,0.00
2018-01-06 22:03:43,1.42,0.00,0.20,0.10,0.40,0.00,0.81,0.00,0.00,97.07,0.00,947.70,1619.76,0.00,0.00,0.00,12.77,10.38,0.00,1336.53,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,14640596,0,1018404,6.50,31864,460760,966084,6.17,542656,330736,128992,380792,42588,1888,2932,31532,0,0,0.00,0,0.00,0,222,0.29,0.97,1.35,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,702.40,272.65,35.72,16462.59,0.00,0.00,0.00,0.00
2018-01-06 22:03:48,19.80,0.00,2.02,0.00,0.81,0.00,3.23,0.00,0.00,74.14,9.60,2033.80,5252.80,0.00,0.00,0.00,56.00,1416.20,0.00,3584.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,112.00,14542624,0,1116376,7.13,31872,460792,1232700,7.87,637744,330772,128776,476060,43824,2160,3176,31532,0,0,0.00,0,0.00,8,258,0.26,0.95,1.34,0,9.40,0.00,112.00,11.91,0.00,0.00,0.00,0.00,2521.80,2311.40,142.91,35062.55,0.00,0.00,0.00,0.00
2018-01-06 22:03:53,22.70,0.00,4.05,0.00,2.63,0.00,9.32,0.00,0.00,61.30,0.40,4738.00,13739.00,0.00,0.00,0.00,28.00,171.60,0.00,8084.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14454624,0,1204376,7.69,31880,543304,1232700,7.87,641104,413256,211412,479192,46336,2192,3184,31532,0,0,0.00,0,0.00,5,260,0.24,0.93,1.33,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6788.00,6123.20,364.24,93751.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:58,80.60,0.00,6.33,0.00,0.20,0.00,10.65,0.00,0.00,2.21,11.00,4522.60,12825.60,0.00,0.00,0.00,47.20,8726.60,0.00,10026.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14116392,0,1542608,9.85,31892,589576,14428548,92.14,933876,455644,257772,768132,48132,2472,4504,31532,0,0,0.00,0,0.00,4,295,0.62,1.00,1.35,0,1.20,0.00,94.40,78.67,0.00,2.00,0.67,0.08,6756.00,6138.80,362.64,93799.52,0.00,0.00,0.00,0.00
2018-01-06 22:04:03,68.72,0.00,5.66,0.00,0.72,0.00,7.41,0.00,0.00,17.49,14.00,4942.40,12160.20,0.00,0.00,0.00,58.40,4168.40,0.00,9573.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,13760812,0,1898188,12.12,31900,589600,14490504,92.54,1293944,449684,257600,1122124,48448,2760,5300,31532,0,0,0.00,0,0.00,7,333,0.73,1.02,1.35,0,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,6537.00,6074.80,351.93,93644.75,0.00,0.00,0.00,0.00
2018-01-06 22:04:08,72.08,0.00,9.14,0.91,0.30,0.00,8.73,0.00,0.00,8.83,3.00,4834.80,12854.00,0.00,0.00,0.00,26731.20,1472.00,0.00,10490.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53462.40,12261896,0,3397104,21.69,31908,600056,14564444,93.01,2776116,453172,134600,2607576,48944,2832,8292,31532,0,0,0.00,0,0.00,4,340,1.08,1.08,1.37,0,209.60,0.00,53462.40,255.07,38.19,182.20,1.88,39.36,6770.60,6126.80,1355.57,93655.92,0.00,0.00,0.00,0.00
2018-01-06 22:04:13,80.44,0.00,9.38,0.00,0.10,0.00,9.98,0.00,0.00,0.10,0.00,4352.80,12325.20,0.00,0.00,0.00,0.00,206.20,0.00,15187.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10460416,0,5198584,33.20,31908,600080,14564444,93.01,4584368,453192,134624,4405584,48868,2808,11780,31532,0,0,0.00,0,0.00,3,335,1.15,1.10,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6630.00,6073.60,355.44,93638.08,0.00,0.00,0.00,0.00
2018-01-06 22:04:18,85.40,0.00,5.30,0.00,0.00,0.00,9.30,0.00,0.00,0.00,0.00,4232.00,11666.60,0.00,0.00,0.00,65.60,226.20,0.00,16104.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,131.20,9738576,0,5920424,37.81,31916,600104,14564444,93.01,5288984,453172,134348,5122436,48480,2760,13140,31532,0,0,0.00,0,0.00,4,330,1.38,1.15,1.39,0,8.60,0.00,131.20,15.26,0.00,0.37,0.09,0.08,6262.40,5876.40,333.80,93053.69,0.00,0.00,0.00,0.00
