timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,10.62,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,88.88,0.80,306.80,247.00,0.00,0.00,0.00,34.40,662.80,0.00,1653.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14815636,0,843364,5.39,31960,332748,951548,6.08,486360,210340,392,334036,42272,1856,2812,31532,0,0,0.00,0,0.00,0,218,0.19,0.91,1.29,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,138.60,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14815636,0,843364,5.39,31968,332768,951548,6.08,486360,210340,412,334044,42272,1856,2812,31532,0,0,0.00,0,0.00,0,218,0.17,0.90,1.29,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,136.00,0.00,0.00,0.00,1.60,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14815728,0,843272,5.39,31968,332792,951548,6.08,488428,210356,428,334044,42272,1856,2812,31532,0,0,0.00,0,0.00,0,218,0.16,0.88,1.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,21.30,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,77.38,3.80,940.80,1075.20,0.00,0.00,0.00,52.80,2495.80,0.00,2018.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,105.60,14731608,0,927392,5.92,31976,338708,1085800,6.93,566752,216320,6072,412340,42400,1912,2976,31532,0,0,0.00,0,0.00,0,225,0.15,0.87,1.27,0,9.00,0.00,105.60,11.73,0.00,0.09,0.09,0.08,148.00,109.00,1231.36,7.95,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.75,0.00,0.71,0.00,0.41,0.00,0.31,0.00,0.00,95.82,0.00,1616.00,2119.80,0.00,0.00,0.00,28.80,11.20,0.00,1968.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14707040,0,951960,6.08,31984,363324,1085800,6.93,566700,240808,30820,412276,42380,1912,2976,31532,0,0,0.00,0,0.00,0,225,0.14,0.85,1.27,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,561.80,319.60,4926.06,21.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,4.77,0.00,0.81,0.00,0.30,0.00,0.30,0.00,0.00,93.81,0.00,1668.60,2093.00,0.00,0.00,0.00,10.40,11.20,0.00,2222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14678924,0,980076,6.26,31992,390876,1085800,6.93,566704,268512,58356,412268,42380,1904,2976,31532,0,0,0.00,0,0.00,0,224,0.28,0.87,1.27,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,636.40,351.80,5573.06,23.78,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,2.13,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,96.86,0.00,1521.00,1680.60,0.00,0.00,0.00,48.80,9.00,0.00,1488.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14660944,0,998056,6.37,32000,409540,1085800,6.93,566724,287044,76820,412272,42380,1904,2976,31532,0,0,0.00,0,0.00,0,224,0.58,0.92,1.29,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,425.20,262.80,3727.08,17.95,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,0.92,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.27,0.00,1512.60,1668.40,0.00,0.00,0.00,9.60,7.40,0.00,1589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14640788,0,1018212,6.50,32008,429356,1085800,6.93,566740,306920,96648,412276,42380,1904,2976,31532,0,0,0.00,0,0.00,0,224,0.54,0.91,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,455.00,268.20,3987.29,18.27,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,1.12,0.00,0.30,0.10,0.30,0.00,0.71,0.00,0.00,97.46,0.00,1645.00,1928.40,0.00,0.00,0.00,3.20,8.00,0.00,2024.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14615168,0,1043832,6.67,32016,454612,1085800,6.93,566684,332164,121908,412212,42440,1896,2976,31532,0,0,0.00,0,0.00,0,223,0.49,0.89,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,579.20,320.00,5077.26,21.64,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,77.19,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,19.40,11.40,1448.80,1227.20,0.00,0.00,0.00,37.60,10099.00,0.00,3323.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14264740,0,1394260,8.90,32028,461700,14259448,91.06,913560,334492,129076,754320,43080,2184,4396,31532,0,0,0.00,0,0.00,4,261,0.53,0.90,1.27,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,155.60,81.60,1352.30,5.71,0.00,0.00,0.00,0.00
