timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,18.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,81.02,0.80,325.00,305.80,0.00,0.00,0.00,34.40,1305.80,0.00,2118.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14764472,0,894528,5.71,31900,331984,1065344,6.80,539784,210024,388,385936,42828,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.52,1.29,1.42,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,127.20,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14764480,0,894520,5.71,31908,332004,1065344,6.80,539804,210028,408,385940,42828,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.48,1.27,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,212.60,124.40,0.00,0.00,0.00,1.60,7.00,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14763980,0,895020,5.72,31908,332028,1065344,6.80,540232,210048,424,386304,42828,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.44,1.25,1.40,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,18.95,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,79.84,3.80,779.00,850.60,0.00,0.00,0.00,54.40,1501.40,0.00,793.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,108.80,14723776,0,935224,5.97,31916,335900,1065344,6.80,576640,213836,4024,422660,42844,1896,3040,31532,0,0,0.00,0,0.00,2,225,0.41,1.23,1.39,0,10.00,0.00,108.80,10.88,0.00,0.08,0.08,0.08,98.00,80.40,787.17,6.29,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,2.01,0.00,0.50,0.30,0.10,0.00,0.10,0.00,0.00,96.98,0.00,847.60,928.20,0.00,0.00,0.00,27.20,31.20,0.00,848.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14718912,0,940088,6.00,31924,343776,1065344,6.80,573152,221804,12024,419244,42844,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.37,1.21,1.39,0,0.60,0.00,54.40,90.67,0.01,18.67,9.33,0.56,183.40,153.60,1598.16,10.94,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.01,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,831.00,971.20,0.00,0.00,0.00,10.40,10.80,0.00,727.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14709960,0,949040,6.06,31932,352828,1065344,6.80,573144,230700,21060,419216,42844,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.34,1.19,1.38,0,0.80,0.00,20.80,26.00,0.01,14.00,14.00,1.12,206.80,184.00,1798.60,13.02,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.31,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.99,0.00,884.60,980.40,0.00,0.00,0.00,48.80,8.20,0.00,741.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14701032,0,957968,6.12,31940,361816,1065344,6.80,573176,239708,29860,419232,42844,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.32,1.17,1.37,0,1.40,0.00,97.60,69.71,0.01,6.86,3.43,0.48,209.20,158.60,1824.94,11.16,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,3.44,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,95.95,0.00,996.20,1159.80,0.00,0.00,0.00,8.80,7.60,0.00,999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14688436,0,970564,6.20,31948,374140,1065344,6.80,573196,252132,42200,419240,42844,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.29,1.15,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,285.40,195.60,2492.99,13.67,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,0.81,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,881.60,1016.20,0.00,0.00,0.00,3.20,7.60,0.00,795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14678896,0,980104,6.26,31956,384060,1065344,6.80,573208,261948,52120,419244,42844,1904,3040,31532,0,0,0.00,0,0.00,0,223,0.27,1.13,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.80,178.20,1962.06,12.53,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.42,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.88,0.00,1046.40,1258.40,0.00,0.00,0.00,7.20,8.20,0.00,1020.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14666456,0,992544,6.34,31964,396736,1065344,6.80,573148,274596,64788,419176,42844,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.25,1.11,1.35,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,291.20,202.00,2545.73,14.07,0.00,0.00,0.00,0.00
2018-01-06 22:04:24,1.64,0.00,0.72,2.36,0.31,0.00,0.31,0.00,0.00,94.67,0.00,1611.80,2094.80,0.00,0.00,0.00,14541.60,8.80,0.00,1983.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29083.20,14641536,0,1017464,6.50,31972,421396,1065344,6.80,573176,299260,16740,419188,42796,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.23,1.09,1.34,0,119.60,0.00,29083.20,243.17,9.06,75.72,0.67,8.00,567.40,317.40,4971.78,21.50,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,2.57,0.00,1.13,0.00,0.41,0.00,0.31,0.00,0.00,95.58,2.20,2280.20,2598.20,0.00,0.00,0.00,11.20,200.80,0.00,3192.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14601204,0,1057796,6.76,31980,460644,1065344,6.80,573724,338676,56012,419724,42940,1896,3040,31532,0,0,0.00,0,0.00,2,226,0.21,1.08,1.34,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,899.60,449.20,7893.29,29.71,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.60,1335.60,850.20,0.00,0.00,0.00,36.00,11879.80,0.00,3399.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14133940,0,1525060,9.74,31992,461008,14313852,91.41,1045824,332208,56544,885028,43516,2328,4640,31532,0,0,0.00,0,0.00,4,288,0.51,1.12,1.35,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.40,6.60,0.52,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,90.59,0.00,7.31,0.10,0.10,0.00,0.10,0.00,0.00,1.80,12.20,1847.80,1210.80,0.00,0.00,0.00,1047.20,3141.40,0.00,1437.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2094.40,11939836,0,3719164,23.75,32000,471460,14403236,91.98,3205448,332496,61892,3063152,44172,2600,9132,31532,0,0,0.00,0,0.00,2,311,0.63,1.14,1.35,0,9.00,0.00,2094.40,232.71,0.67,74.58,6.58,5.92,128.40,88.20,1001.63,9.85,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,94.40,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.40,846.60,0.00,0.00,0.00,15.20,210.40,0.00,3358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10050284,0,5608716,35.82,32008,471488,14403236,91.98,5119376,332516,61952,4948400,44180,2560,12728,31532,0,0,0.00,0,0.00,2,306,0.74,1.15,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,849.80,0.00,0.00,0.00,7.20,57.20,0.00,1361.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9613216,0,6045784,38.61,32016,471512,14403236,91.98,5555456,332528,61976,5384480,44184,2536,13648,31532,0,0,0.00,0,0.00,2,303,0.84,1.17,1.36,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,920.60,0.00,0.00,0.00,11201.60,86.80,0.00,2180.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22403.20,8985164,0,6673836,42.62,32016,471536,14403236,91.98,6182360,332544,5992,6011348,44204,2536,14876,31532,0,0,0.00,0,0.00,2,301,0.93,1.18,1.36,0,88.00,0.00,22403.20,254.58,4.03,45.79,0.96,8.48,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,811.60,0.00,0.00,0.00,52.80,54.80,0.00,1250.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,8546120,0,7112880,45.42,32024,471560,14403236,91.98,6593948,332564,5800,6447500,44124,2520,15680,31532,0,0,0.00,0,0.00,3,301,1.10,1.21,1.37,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
