timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,17.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.65,0.80,333.40,295.80,0.00,0.00,0.00,34.40,913.60,0.00,1668.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14751368,0,907632,5.80,32004,332412,1052444,6.72,553936,210028,320,399572,42200,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.52,1.26,1.37,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.60,279.60,217.20,0.00,0.00,0.00,0.00,1043.40,0.00,509.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14722612,0,936388,5.98,32004,332520,1052444,6.72,583344,210124,440,428964,42192,1864,3048,31532,0,0,0.00,0,0.00,0,219,0.48,1.24,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.60,16.75,17.31,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.60,142.40,0.00,0.00,0.00,12.00,7.20,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14723208,0,935792,5.98,32012,332544,1052444,6.72,581744,210132,476,427340,42192,1856,3048,31532,0,0,0.00,0,0.00,0,218,0.44,1.22,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,18.06,0.00,1.01,0.00,0.20,0.00,0.40,0.00,0.00,80.32,3.80,1120.20,1817.00,0.00,0.00,0.00,4.00,1353.20,0.00,3066.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14658340,0,1000660,6.39,32012,363564,1083444,6.92,614980,240940,31488,460540,42320,1912,3124,31532,0,0,0.00,0,0.00,0,225,0.41,1.20,1.34,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,721.60,340.80,6240.85,24.51,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,4.45,0.00,0.61,0.10,0.20,0.00,0.51,0.00,0.00,94.14,0.00,1466.60,1831.80,0.00,0.00,0.00,75.20,15.40,0.00,1797.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,150.40,14635944,0,1023056,6.53,32020,385776,1083444,6.92,615124,263264,53488,460680,42272,1912,3124,31532,0,0,0.00,0,0.00,0,225,0.37,1.18,1.34,0,10.20,0.00,150.40,14.75,0.00,0.08,0.08,0.08,513.80,299.00,4504.14,20.36,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,2.23,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,96.35,0.00,1584.60,1933.00,0.00,0.00,0.00,12.80,11.40,0.00,1839.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,14612732,0,1046268,6.68,32028,408764,1083444,6.92,615120,286236,76452,460664,42272,1904,3124,31532,0,0,0.00,0,0.00,0,224,0.34,1.16,1.33,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,528.00,304.00,4620.22,20.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.83,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.35,0.00,1531.80,1693.20,0.00,0.00,0.00,52.00,11.20,0.00,1673.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,14591864,0,1067136,6.81,32036,429616,1083444,6.92,615208,307184,97140,460732,42272,1904,3124,31532,0,0,0.00,0,0.00,0,224,0.40,1.16,1.33,0,1.40,0.00,104.00,74.29,0.02,16.57,8.57,1.20,476.80,275.40,4180.65,18.73,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,1.32,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.66,0.00,1568.20,1741.40,0.00,0.00,0.00,8.80,8.20,0.00,1901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14568148,0,1090852,6.97,32044,453420,1083444,6.92,615236,330996,120968,460748,42272,1904,3124,31532,0,0,0.00,0,0.00,1,224,0.37,1.14,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,544.60,301.60,4774.87,20.43,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,65.83,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,31.05,11.00,1413.20,1169.20,0.00,0.00,0.00,22.40,9915.40,0.00,3853.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,14277880,0,1381120,8.82,32052,461432,14265444,91.10,897428,335552,128892,741632,42932,2192,4412,31532,0,0,0.00,0,0.00,6,259,0.34,1.12,1.31,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,179.00,105.60,1553.76,7.49,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,93.10,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,1.20,17.80,2008.80,1164.00,0.00,0.00,0.00,1030.40,4963.00,0.00,2283.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2060.80,13006776,0,2652224,16.94,32064,471888,14373156,91.79,2165404,332616,134532,1998328,43672,2592,6764,31532,0,0,0.00,0,0.00,2,310,0.47,1.14,1.32,0,9.00,0.00,2060.80,228.98,1.13,126.04,10.76,9.68,128.80,91.20,1001.07,9.92,0.00,0.00,0.00,0.00
