timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,52.73,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,44.14,0.00,869.20,679.40,0.00,0.00,0.00,42.40,85.80,0.00,16031.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,10966704,0,4692296,29.97,31964,466148,8625656,55.08,4187432,325580,2940,4039480,43496,2712,11040,31532,0,0,0.00,0,0.00,3,325,0.76,1.05,1.36,0,6.20,0.00,84.80,13.68,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,52.82,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,45.46,0.00,866.80,691.80,0.00,0.00,0.00,8.80,55.00,0.00,6890.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10642468,0,5016532,32.04,31972,466172,8625656,55.08,4533584,325592,2960,4363084,43500,2712,11652,31532,0,0,0.00,0,0.00,3,325,0.78,1.05,1.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,52.52,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,46.37,0.00,860.00,671.00,0.00,0.00,0.00,1.60,45.40,0.00,6073.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,10390192,0,5268808,33.65,31972,466200,8625656,55.08,4773228,325620,2992,4615008,43500,2712,12312,31532,0,0,0.00,0,0.00,3,324,0.79,1.05,1.36,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,52.67,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,845.80,667.00,0.00,0.00,0.00,586.40,50.00,0.00,6071.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1172.80,10088556,0,5570444,35.57,31980,466220,8625656,55.08,5066048,325640,124,4913968,43500,2704,12840,31532,0,0,0.00,0,0.00,4,324,0.81,1.05,1.36,0,5.60,0.00,1172.80,209.43,0.02,3.00,0.43,0.24,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,53.31,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,45.08,0.00,885.60,668.40,0.00,0.00,0.00,12.00,52.20,0.00,5873.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9811560,0,5847440,37.34,31988,466244,8625656,55.08,5336436,325652,152,5192524,43408,2696,13440,31532,0,0,0.00,0,0.00,3,323,0.83,1.05,1.35,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,52.92,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,908.40,699.20,0.00,0.00,0.00,12.00,55.80,0.00,6081.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9504752,0,6154248,39.30,31996,466268,8594692,54.89,5650592,325672,180,5498480,43276,2584,14012,31532,0,0,0.00,0,0.00,3,288,0.84,1.05,1.35,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,53.88,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,860.40,676.60,0.00,0.00,0.00,5.60,216.20,0.00,7051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9170520,0,6488480,41.44,32004,466296,8594692,54.89,5982404,325688,212,5832328,43180,2416,14600,31532,0,0,0.00,0,0.00,3,288,0.85,1.05,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,32.90,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,66.40,0.00,864.60,597.60,0.00,0.00,0.00,16.00,29.20,0.00,2273.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,9055552,0,6603448,42.17,32012,466320,8594692,54.89,6099232,325716,192,5947104,43180,2416,14848,31532,0,0,0.00,0,0.00,1,288,0.86,1.05,1.35,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,871.60,508.00,0.00,0.00,0.00,60.00,173.80,0.00,76.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,9055336,0,6603664,42.17,32020,466340,8594692,54.89,6119784,325680,116,5947108,43184,2416,14848,31532,0,0,0.00,0,0.00,0,287,0.79,1.03,1.34,0,2.60,0.00,120.00,46.15,0.00,0.31,0.31,0.08,2.00,3.60,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,0.61,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,868.00,494.60,0.00,0.00,0.00,6.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9055376,0,6603624,42.17,32028,466364,8594692,54.89,6119716,325688,156,5947040,43152,2408,14848,31532,0,0,0.00,0,0.00,1,287,0.73,1.01,1.33,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,876.80,496.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9055376,0,6603624,42.17,32036,466388,8594692,54.89,6119728,325700,180,5947044,43152,2408,14848,31532,0,0,0.00,0,0.00,0,287,0.67,1.00,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,858.00,487.40,0.00,0.00,0.00,0.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9055376,0,6603624,42.17,32036,466416,8594692,54.89,6119760,325732,208,5947060,43156,2408,14848,31532,0,0,0.00,0,0.00,0,287,0.62,0.98,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.00,505.40,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9055344,0,6603656,42.17,32044,466436,8594692,54.89,6119772,325744,236,5947060,43156,2408,14848,31532,0,0,0.00,0,0.00,0,287,0.57,0.96,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.20,498.80,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9055344,0,6603656,42.17,32052,466460,8594692,54.89,6119784,325760,260,5947064,43156,2408,14848,31532,0,0,0.00,0,0.00,0,287,0.52,0.95,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,857.00,498.40,0.00,0.00,0.00,43.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,9053320,0,6605680,42.18,32064,466484,8594692,54.89,6121848,325788,196,5949120,43164,2408,14848,31532,0,0,0.00,0,0.00,0,287,0.48,0.93,1.30,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,867.80,499.80,0.00,0.00,0.00,44.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,9053328,0,6605672,42.18,32072,466512,8594692,54.89,6121868,325812,76,5949124,43168,2400,14852,31532,0,0,0.00,0,0.00,0,286,0.44,0.92,1.29,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,24.95,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,74.14,0.60,937.00,660.40,0.00,0.00,0.00,12.00,680.60,0.00,6064.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8929468,0,6729532,42.98,32080,466928,8594692,54.89,6245956,325848,556,6072872,43180,2424,15092,31532,0,0,0.00,0,0.00,0,289,0.41,0.90,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.20,2.19,3.34,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,30.75,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,68.65,0.00,969.40,765.20,0.00,0.00,0.00,14.40,52.00,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8928772,0,6730228,42.98,32088,466956,8594692,54.89,6246792,325596,620,6073384,43164,2424,15092,31532,0,0,0.00,0,0.00,2,289,0.37,0.89,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,33.60,35.00,155.28,84.84,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,52.21,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,895.00,674.20,0.00,0.00,0.00,0.00,32.00,0.00,5249.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8811920,0,6847080,43.73,32088,466980,8594692,54.89,6349240,325616,644,6190124,43164,2416,15320,31532,0,0,0.00,0,0.00,2,288,0.43,0.89,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,52.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,864.80,684.20,0.00,0.00,0.00,4.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8811764,0,6847236,43.73,32096,467008,8594692,54.89,6363604,325624,680,6190176,43164,2416,15320,31532,0,0,0.00,0,0.00,2,288,0.47,0.89,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,866.60,684.00,0.00,0.00,0.00,18.40,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8811788,0,6847212,43.73,32104,467028,8594692,54.89,6363648,325636,688,6190176,43172,2416,15320,31532,0,0,0.00,0,0.00,5,288,0.51,0.89,1.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,51.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,866.60,668.00,0.00,0.00,0.00,24.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,8811788,0,6847212,43.73,32112,467052,8594692,54.89,6363660,325656,616,6190180,43172,2416,15320,31532,0,0,0.00,0,0.00,2,288,0.55,0.89,1.27,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,864.20,666.80,0.00,0.00,0.00,39.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,8811788,0,6847212,43.73,32120,467076,8594692,54.89,6363672,325676,472,6190180,43176,2416,15320,31532,0,0,0.00,0,0.00,2,288,0.59,0.89,1.27,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,859.20,657.80,0.00,0.00,0.00,88.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,8811788,0,6847212,43.73,32128,467104,8594692,54.89,6363680,325692,140,6190180,43176,2416,15320,31532,0,0,0.00,0,0.00,2,288,0.62,0.90,1.27,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,855.40,652.80,0.00,0.00,0.00,5.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8811632,0,6847368,43.73,32136,467128,8594692,54.89,6363692,325724,168,6190184,43176,2416,15320,31532,0,0,0.00,0,0.00,2,288,0.65,0.90,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,51.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,842.80,624.40,0.00,0.00,0.00,3.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8811492,0,6847508,43.73,32144,467148,8594692,54.89,6363700,325720,192,6190184,43192,2416,15320,31532,0,0,0.00,0,0.00,2,288,0.68,0.90,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,51.72,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,48.18,0.00,850.60,673.20,0.00,0.00,0.00,17.60,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,8809484,0,6849516,43.74,32152,467172,8594692,54.89,6365768,325768,184,6192236,43184,2416,15324,31532,0,0,0.00,0,0.00,2,288,0.71,0.90,1.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,29.41,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,70.09,0.00,887.60,608.80,0.00,0.00,0.00,6.40,30.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8809112,0,6849888,43.74,32160,467196,8594692,54.89,6366196,325792,248,6192660,43188,2416,15324,31532,0,0,0.00,0,0.00,1,288,0.73,0.90,1.26,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.80,3.40,0.15,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,885.60,517.80,0.00,0.00,0.00,13.60,8.00,0.00,680.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,8806996,0,6852004,43.76,32168,467224,8594692,54.89,6365304,325824,228,6193800,43188,2408,15324,31532,0,0,0.00,0,0.00,1,285,0.67,0.89,1.26,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.00,501.80,0.00,0.00,0.00,38.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8807076,0,6851924,43.76,32176,467244,8594692,54.89,6365284,325840,80,6193752,43188,2392,15324,31532,0,0,0.00,0,0.00,1,285,0.62,0.87,1.25,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,23.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.14,0.00,885.43,616.57,0.00,0.00,0.00,5.59,9.18,0.00,84.43,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,8799024,0,6859976,43.81,32184,467272,8594692,54.89,6375452,325840,128,6201872,43172,2392,15324,31532,0,0,0.00,0,0.00,2,285,0.57,0.86,1.24,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,20.16,13.97,151.48,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,51.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,856.60,651.80,0.00,0.00,0.00,45.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,8796852,0,6862148,43.82,32192,467296,8594692,54.89,6377532,325876,52,6203924,43172,2392,15328,31532,0,0,0.00,0,0.00,2,285,0.60,0.86,1.24,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,870.40,674.60,0.00,0.00,0.00,32.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,8796828,0,6862172,43.82,32200,467324,8594692,54.89,6377532,325888,60,6203924,43196,2392,15328,31532,0,0,0.00,0,0.00,2,285,0.63,0.86,1.24,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,51.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.88,0.00,862.20,657.00,0.00,0.00,0.00,8.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8796788,0,6862212,43.82,32208,467344,8594692,54.89,6377544,325908,132,6203928,43200,2392,15328,31532,0,0,0.00,0,0.00,2,285,0.66,0.87,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,51.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,857.60,666.60,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8796672,0,6862328,43.82,32216,467368,8594692,54.89,6377548,325908,156,6203928,43200,2392,15328,31532,0,0,0.00,0,0.00,2,285,0.69,0.87,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
