timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,89.86,0.00,8.23,0.00,0.00,0.00,0.10,0.00,0.00,1.81,1.80,1273.00,1007.20,0.00,0.00,0.00,520.80,1637.40,0.00,2804.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,10858348,0,4800652,30.66,31780,471264,14381512,91.84,4286892,332484,11632,4142952,43428,2584,11140,31532,0,0,0.00,0,0.00,4,308,0.74,0.78,1.05,0,4.40,0.00,1041.60,236.73,0.02,4.55,0.36,0.16,56.80,39.80,434.45,3.86,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,853.20,0.00,0.00,0.00,3.20,223.00,0.00,2084.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9948008,0,5710992,36.47,31788,471288,14381512,91.84,5222976,332504,11656,5052416,43428,2552,13032,31532,0,0,0.00,0,0.00,3,304,0.84,0.80,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,839.80,0.00,0.00,0.00,3.20,65.60,0.00,1867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9418524,0,6240476,39.85,31796,471304,14381512,91.84,5749232,332520,11680,5580696,43428,2536,14064,31532,0,0,0.00,0,0.00,3,303,0.93,0.82,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,855.00,0.00,0.00,0.00,72.00,64.40,0.00,949.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,9001748,0,6657252,42.51,31796,471332,14381512,91.84,6167040,332540,11368,5996500,43448,2528,14876,31532,0,0,0.00,0,0.00,5,301,1.02,0.84,1.07,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.00,870.20,0.00,0.00,0.00,1142.40,106.80,0.00,3095.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2284.80,8076280,0,7582720,48.42,31808,471360,14381512,91.84,7090832,332544,5704,6920204,43452,2520,16680,31532,0,0,0.00,0,0.00,3,301,1.10,0.86,1.07,0,14.20,0.00,2284.80,160.90,1.29,90.54,4.56,6.48,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,855.20,0.00,0.00,0.00,51.20,71.20,0.00,1768.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,7491624,0,8167376,52.16,31816,471384,14381512,91.84,7649832,332564,5616,7503768,43452,2512,17608,31532,0,0,0.00,0,0.00,5,299,1.17,0.88,1.08,0,7.00,0.00,102.40,14.63,0.01,1.94,0.23,0.16,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,852.80,0.00,0.00,0.00,1111.20,56.40,0.00,1144.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,7040072,0,8618928,55.04,31824,471408,14381512,91.84,8096336,332588,224,7954360,43452,2504,18544,31532,0,0,0.00,0,0.00,6,299,1.24,0.90,1.08,0,9.60,0.00,2222.40,231.50,0.08,8.67,1.00,0.96,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,849.60,0.00,0.00,0.00,7.20,52.80,0.00,1353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6619364,0,9039636,57.73,31832,471432,14381512,91.84,8544868,332612,260,8374212,43452,2504,19520,31532,0,0,0.00,0,0.00,3,298,1.30,0.91,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.80,838.60,0.00,0.00,0.00,3.20,227.20,0.00,1362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6073800,0,9585200,61.21,31840,471456,14381512,91.84,9078124,332624,292,8917688,43500,2488,20580,31532,0,0,0.00,0,0.00,4,297,1.35,0.93,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,854.40,0.00,0.00,0.00,17.60,59.40,0.00,1042.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5587524,0,10071476,64.32,31848,471480,14381512,91.84,9559432,332644,332,9403080,43504,2488,21528,31532,0,0,0.00,0,0.00,6,297,1.40,0.95,1.10,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,900.00,0.00,0.00,0.00,4.80,75.80,0.00,2501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5058484,0,10600516,67.70,31856,471504,14381512,91.84,10083352,332668,364,9931088,43504,2480,22556,31532,0,0,0.00,0,0.00,5,296,1.45,0.97,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,863.00,0.00,0.00,0.00,69.60,55.40,0.00,1046.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,4625620,0,11033380,70.46,31864,471528,14381512,91.84,10505208,332688,84,10363172,43504,2472,23412,31532,0,0,0.00,0,0.00,4,295,1.50,0.98,1.11,0,4.60,0.00,139.20,30.26,0.03,6.96,0.52,0.24,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,91.17,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,845.40,822.20,0.00,0.00,0.00,7.20,59.80,0.00,1257.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4172284,0,11486716,73.36,31872,471548,14381512,91.84,10978180,332708,124,10815712,43504,2456,24280,31532,0,0,0.00,0,0.00,3,293,1.54,1.00,1.11,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,7.49,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,91.90,0.00,879.04,541.12,0.00,0.00,0.00,7.19,27.15,0.00,2373.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,4059396,0,11599604,74.08,31880,471576,14381512,91.84,11099140,332692,168,10928424,43504,2456,24500,31532,0,0,0.00,0,0.00,1,293,1.41,0.99,1.11,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,2.79,4.39,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,871.40,498.20,0.00,0.00,0.00,12.00,53.80,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4059240,0,11599760,74.08,31892,471600,14381512,91.84,11099168,332708,232,10928432,43508,2456,24500,31532,0,0,0.00,0,0.00,0,293,1.30,0.97,1.10,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,887.40,515.00,0.00,0.00,0.00,11.20,10.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,4059256,0,11599744,74.08,31900,471624,14381512,91.84,11099220,332712,252,10928456,43504,2440,24500,31532,0,0,0.00,0,0.00,0,291,1.20,0.95,1.09,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,45.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.98,1.20,1065.40,733.60,0.00,0.00,0.00,4.80,691.60,0.00,501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4054404,0,11604596,74.11,31908,472428,14381512,91.84,11103464,332988,1060,10932368,43504,2488,24508,31532,0,0,0.00,0,0.00,0,297,1.26,0.97,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,9.60,3.00,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,52.57,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,46.92,0.00,1074.80,956.00,0.00,0.00,0.00,31.20,97.40,0.00,178.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4052544,0,11606456,74.12,31916,472472,14381512,91.84,11105620,332848,1180,10934092,43528,2488,24508,31532,0,0,0.00,0,0.00,3,297,1.32,0.99,1.10,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,68.20,59.40,311.82,169.73,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,853.60,0.00,0.00,0.00,66.40,37.20,0.00,1483.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,3777908,0,11881092,75.87,31924,472496,14381512,91.84,11359008,332852,960,11207924,43480,2488,25036,31532,0,0,0.00,0,0.00,3,297,1.37,1.00,1.11,0,3.00,0.00,132.80,44.27,0.00,1.33,1.33,0.40,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.80,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,3777908,0,11881092,75.87,31924,472520,14381512,91.84,11379488,332860,964,11207924,43480,2488,25036,31532,0,0,0.00,0,0.00,3,297,1.42,1.02,1.11,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,835.20,0.00,0.00,0.00,8.80,10.20,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3776536,0,11882464,75.88,31932,472540,14381512,91.84,11380792,332896,992,11209180,43480,2488,25036,31532,0,0,0.00,0,0.00,3,297,1.63,1.07,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,854.60,0.00,0.00,0.00,10.40,11.60,0.00,504.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3775820,0,11883180,75.89,31940,472568,14381512,91.84,11381284,332916,1016,11209692,43480,2488,25040,31532,0,0,0.00,0,0.00,6,297,1.66,1.09,1.13,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,842.80,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3775944,0,11883056,75.89,31948,472592,14381512,91.84,11381284,332916,1048,11209692,43480,2488,25040,31532,0,0,0.00,0,0.00,3,297,1.69,1.10,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,850.00,0.00,0.00,0.00,169.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,3775852,0,11883148,75.89,31956,472616,14381512,91.84,11381304,332940,264,11209692,43484,2488,25040,31532,0,0,0.00,0,0.00,4,297,1.71,1.12,1.14,0,2.80,0.00,339.20,121.14,0.00,1.43,0.57,0.16,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,852.20,0.00,0.00,0.00,21.60,8.60,0.00,223.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,3775896,0,11883104,75.89,31964,472640,14381512,91.84,11381380,332980,216,11209704,43436,2488,25040,31532,0,0,0.00,0,0.00,2,297,1.74,1.13,1.15,0,2.80,0.00,43.20,15.43,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,855.20,0.00,0.00,0.00,36.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3775896,0,11883104,75.89,31972,472660,14381512,91.84,11381340,332984,76,11209760,43436,2488,25040,31532,0,0,0.00,0,0.00,2,297,1.84,1.16,1.16,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,846.80,0.00,0.00,0.00,7.20,8.00,0.00,418.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3775632,0,11883368,75.89,31980,472688,14381512,91.84,11381600,333012,116,11209904,43444,2488,25040,31532,0,0,0.00,0,0.00,3,297,1.85,1.18,1.16,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,847.00,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3775740,0,11883260,75.89,31988,472712,14381512,91.84,11381564,333020,144,11209904,43460,2488,25040,31532,0,0,0.00,0,0.00,2,297,1.86,1.19,1.17,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,849.40,0.00,0.00,0.00,5.60,9.40,0.00,245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3775752,0,11883248,75.89,31996,472736,14381512,91.84,11381152,333056,188,11209472,43460,2440,25040,31532,0,0,0.00,0,0.00,2,291,1.95,1.22,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,93.89,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.91,0.00,802.00,818.80,0.00,0.00,0.00,12.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3775752,0,11883248,75.89,32004,472756,14381512,91.84,11381152,333056,196,11209472,43464,2440,25040,31532,0,0,0.00,0,0.00,2,291,1.96,1.23,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,37.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.20,0.00,899.40,712.80,0.00,0.00,0.00,61.60,12.00,0.00,957.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,3775404,0,11883596,75.89,32012,472792,14381512,91.84,11379132,333084,164,11209476,43460,2440,25040,31532,0,0,0.00,0,0.00,3,291,1.80,1.21,1.17,0,3.40,0.00,123.20,36.24,0.01,1.65,0.47,0.16,38.80,36.20,303.32,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,847.20,0.00,0.00,0.00,0.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3767312,0,11891688,75.94,32012,472816,14381512,91.84,11383228,333096,196,11217672,43484,2440,25056,31532,0,0,0.00,0,0.00,4,291,1.82,1.23,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,856.20,0.00,0.00,0.00,3.20,15.60,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3760576,0,11898424,75.98,32020,472840,14381512,91.84,11396084,333112,224,11224412,43484,2440,25072,31532,0,0,0.00,0,0.00,3,291,1.83,1.24,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,855.00,0.00,0.00,0.00,4.00,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3760616,0,11898384,75.98,32028,472860,14381512,91.84,11396096,333136,248,11224416,43476,2440,25072,31532,0,0,0.00,0,0.00,3,291,1.85,1.25,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,846.80,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3760608,0,11898392,75.98,32036,472888,14381512,91.84,11396108,333152,276,11224420,43484,2440,25072,31532,0,0,0.00,0,0.00,3,291,1.86,1.26,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
