timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,1.83,0.00,0.81,0.00,0.20,0.00,0.51,0.00,0.00,96.64,0.00,1611.60,1961.40,0.00,0.00,0.00,3.20,9.20,0.00,2133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14646268,0,1012732,6.47,31812,417296,1059520,6.77,574272,295260,52284,420400,41344,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.10,0.78,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,611.60,327.20,5362.05,22.04,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,1.94,0.00,1.12,0.10,0.51,0.00,0.51,0.00,0.00,95.82,0.00,2026.60,2554.40,0.00,0.00,0.00,3.20,7.60,0.00,3066.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14607052,0,1051948,6.72,31820,455672,1059520,6.77,574288,333724,90660,420404,41976,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.09,0.77,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,880.20,440.20,7724.81,29.38,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,90.34,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,5.84,16.40,1497.40,1171.20,0.00,0.00,0.00,36.80,12869.40,0.00,4497.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14148964,0,1510036,9.64,31832,460984,14303340,91.34,1031720,332424,96124,871324,42736,2200,4680,31532,0,0,0.00,0,0.00,5,286,0.17,0.77,1.14,0,0.80,0.00,73.60,92.00,0.01,11.00,6.00,0.48,112.20,53.40,964.54,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,92.39,0.00,6.91,0.00,0.00,0.00,0.10,0.00,0.00,0.60,12.80,1898.40,1155.60,0.00,0.00,0.00,1044.80,5258.80,0.00,3758.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2089.60,12194196,0,3464804,22.13,31840,471436,14345704,91.61,2956444,332468,101536,2810208,43444,2600,8664,31532,0,0,0.00,0,0.00,4,311,0.31,0.79,1.14,0,13.60,0.00,2089.60,153.65,0.35,25.65,1.82,2.48,129.20,85.00,1001.95,9.59,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,1030.80,0.00,0.00,0.00,19180.00,196.80,0.00,2445.00,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,38360.00,10378404,0,5280596,33.72,31848,471464,14345704,91.61,4767828,332484,5864,4619536,43428,2568,12068,31532,0,0,0.00,0,0.00,4,307,0.45,0.81,1.15,0,150.60,0.00,38360.00,254.71,20.11,133.52,1.42,21.44,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,841.40,0.00,0.00,0.00,4.00,94.60,0.00,2260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9643320,0,6015680,38.42,31856,471488,14345704,91.61,5525976,332504,5896,5355140,43436,2536,13600,31532,0,0,0.00,0,0.00,3,303,0.57,0.83,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,845.00,0.00,0.00,0.00,3.20,79.20,0.00,2074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9027596,0,6631404,42.35,31864,471512,14345704,91.61,6124264,332520,5920,5969788,43428,2536,14808,31532,0,0,0.00,0,0.00,3,302,0.77,0.87,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.60,0.00,0.00,0.00,3.20,23.40,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8882824,0,6776176,43.27,31872,471528,14345704,91.61,6280724,332528,5944,6109852,43428,2520,15112,31532,0,0,0.00,0,0.00,5,301,0.87,0.89,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.00,854.80,0.00,0.00,0.00,40.80,287.80,0.00,4792.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7820100,0,7838900,50.06,31872,471556,14345704,91.61,7329332,332544,5812,7174828,43448,2520,17164,31532,0,0,0.00,0,0.00,3,300,0.96,0.91,1.17,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,867.40,0.00,0.00,0.00,1160.80,87.80,0.00,1969.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2321.60,7099780,0,8559220,54.66,31880,471584,14345704,91.61,8039940,332568,204,7893616,43452,2504,18564,31532,0,0,0.00,0,0.00,3,299,1.04,0.92,1.18,0,16.00,0.00,2321.60,145.10,0.10,6.50,0.20,0.32,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,853.80,0.00,0.00,0.00,8.00,53.20,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6672896,0,8986104,57.39,31888,471608,14345704,91.61,8486436,332588,260,8319620,43452,2504,19392,31532,0,0,0.00,0,0.00,3,299,1.12,0.94,1.18,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,854.00,0.00,0.00,0.00,37.60,64.60,0.00,1460.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6141488,0,9517512,60.78,31896,471632,14345704,91.61,9020872,332608,116,8849948,43452,2488,20424,31532,0,0,0.00,0,0.00,4,297,1.19,0.96,1.19,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.60,0.00,0.00,0.00,4.80,67.60,0.00,1453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5571184,0,10087816,64.42,31904,471652,14345704,91.61,9586140,332628,148,9419304,43452,2488,21504,31532,0,0,0.00,0,0.00,3,297,1.25,0.98,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,848.80,0.00,0.00,0.00,3.20,81.60,0.00,1247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5080720,0,10578280,67.55,31912,471680,14443432,92.24,10063648,332648,176,9909088,43456,2488,22444,31532,0,0,0.00,0,0.00,4,297,1.31,0.99,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,850.20,0.00,0.00,0.00,19.20,61.60,0.00,1152.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4584004,0,11074996,70.73,31924,471704,14443432,92.24,10561208,332672,216,10404584,43460,2472,23380,31532,0,0,0.00,0,0.00,4,295,1.37,1.01,1.20,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,87.78,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,861.80,832.40,0.00,0.00,0.00,14.40,62.00,0.00,3514.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,4192240,0,11466760,73.23,31932,471728,14443432,92.24,10944140,332696,240,10795716,43452,2448,24184,31532,0,0,0.00,0,0.00,4,292,1.42,1.03,1.20,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,58.39,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,41.01,1.20,1067.00,760.60,0.00,0.00,0.00,20.80,1161.00,0.00,781.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,4183728,0,11475272,73.28,31940,472532,14443432,92.24,10974876,332896,988,10803468,43484,2496,24252,31532,0,0,0.00,0,0.00,1,298,1.38,1.03,1.20,0,2.60,0.00,41.60,16.00,0.00,0.31,0.31,0.08,7.80,10.20,3.08,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,54.19,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,44.70,0.00,1109.80,972.20,0.00,0.00,0.00,16.00,361.80,0.00,1791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3885460,0,11773540,75.19,31948,472576,14490140,92.54,11252492,332736,1104,11101180,43460,2488,24700,31532,0,0,0.00,0,0.00,3,297,1.27,1.01,1.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,66.40,62.40,311.59,169.87,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,863.20,0.00,0.00,0.00,56.00,30.00,0.00,734.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,3680380,0,11978620,76.50,31956,472600,14490140,92.54,11465508,332752,1024,11305988,43464,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.33,1.03,1.20,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,860.60,0.00,0.00,0.00,4.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3680256,0,11978744,76.50,31964,472624,14490140,92.54,11465508,332752,1060,11305988,43464,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.39,1.04,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,881.20,0.00,0.00,0.00,12.00,12.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3680148,0,11978852,76.50,31972,472644,14490140,92.54,11465560,332784,1080,11306020,43480,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.43,1.06,1.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,878.80,0.00,0.00,0.00,12.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3680156,0,11978844,76.50,31980,472668,14490140,92.54,11465572,332804,1104,11306020,43472,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.48,1.07,1.21,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,859.80,0.00,0.00,0.00,13.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3680156,0,11978844,76.50,31988,472688,14490140,92.54,11465584,332824,1112,11306020,43472,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.52,1.09,1.22,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,858.80,0.00,0.00,0.00,184.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,369.60,3680156,0,11978844,76.50,31988,472720,14490140,92.54,11465592,332848,196,11306024,43472,2488,25232,31532,0,0,0.00,0,0.00,5,297,1.56,1.10,1.22,0,6.00,0.00,369.60,61.60,0.01,1.60,0.13,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,866.00,0.00,0.00,0.00,6.40,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3679876,0,11979124,76.50,31996,472744,14490140,92.54,11477912,332864,244,11306032,43472,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.60,1.12,1.23,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,854.40,0.00,0.00,0.00,36.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3679876,0,11979124,76.50,32004,472764,14490140,92.54,11477928,332880,104,11306040,43472,2488,25232,31532,0,0,0.00,0,0.00,5,297,1.63,1.13,1.23,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,854.20,0.00,0.00,0.00,12.80,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3679908,0,11979092,76.50,32012,472792,14490140,92.54,11477940,332900,136,11306040,43476,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.66,1.15,1.23,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,852.00,0.00,0.00,0.00,10.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3679908,0,11979092,76.50,32020,472816,14490140,92.54,11477956,332920,156,11306052,43476,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.68,1.16,1.24,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,861.80,0.00,0.00,0.00,4.80,9.60,0.00,642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3677152,0,11981848,76.52,32028,472840,14490140,92.54,11479864,332944,196,11307936,43476,2440,25232,31532,0,0,0.00,0,0.00,3,291,1.71,1.18,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,90.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.12,0.00,820.60,811.60,0.00,0.00,0.00,7.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3677152,0,11981848,76.52,32036,472860,14490140,92.54,11479876,332960,212,11307972,43476,2440,25232,31532,0,0,0.00,0,0.00,4,291,1.73,1.19,1.25,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.00,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,35.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,64.55,0.00,891.60,714.00,0.00,0.00,0.00,13.60,8.60,0.00,647.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,3677080,0,11981920,76.52,32044,472892,14490140,92.54,11479988,332968,212,11308048,43476,2440,25232,31532,0,0,0.00,0,0.00,3,291,1.59,1.17,1.24,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,38.80,35.20,303.37,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,879.40,0.00,0.00,0.00,14.40,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3672992,0,11986008,76.54,32052,472920,14490140,92.54,11482052,332984,300,11312152,43472,2440,25240,31532,0,0,0.00,0,0.00,3,291,1.63,1.18,1.24,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,863.80,0.00,0.00,0.00,44.80,17.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3660556,0,11998444,76.62,32060,472944,14490140,92.54,11496360,333032,156,11324432,43504,2440,25244,31532,0,0,0.00,0,0.00,5,291,1.66,1.20,1.25,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,857.00,0.00,0.00,0.00,14.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3660652,0,11998348,76.62,32068,472964,14490140,92.54,11496408,333040,176,11324432,43408,2440,25244,31532,0,0,0.00,0,0.00,3,291,1.68,1.21,1.25,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,858.00,0.00,0.00,0.00,4.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3660652,0,11998348,76.62,32076,472988,14490140,92.54,11496420,333048,220,11324432,43408,2440,25244,31532,0,0,0.00,0,0.00,3,291,1.71,1.22,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
