timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:03:34,11.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.80,309.40,243.00,0.00,0.00,0.00,34.40,697.40,0.00,1351.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14745000,0,914000,5.84,31848,332608,1087940,6.95,559124,210268,388,404948,42260,1856,3020,31532,0,0,0.00,0,0.00,1,218,0.44,0.88,1.17,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:03:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,134.20,0.00,0.00,0.00,3.20,11.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14745032,0,913968,5.84,31856,332628,1087940,6.95,559140,210268,408,404956,42260,1856,3020,31532,0,0,0.00,0,0.00,1,218,0.40,0.87,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,133.00,0.00,0.00,0.00,1.60,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14744056,0,914944,5.84,31856,332652,1087940,6.95,559580,210296,424,405320,42260,1856,3020,31532,0,0,0.00,0,0.00,1,218,0.37,0.85,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:03:49,13.58,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,85.61,3.80,664.00,718.60,0.00,0.00,0.00,52.80,1341.60,0.00,822.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,105.60,14708400,0,950600,6.07,31864,335420,1087940,6.95,592544,213064,2920,438356,42508,1896,3092,31532,0,0,0.00,0,0.00,1,225,0.42,0.86,1.16,0,9.00,0.00,105.60,11.73,0.00,0.09,0.09,0.08,73.00,68.20,575.06,5.56,0.00,0.00,0.00,0.00
2018-01-06 22:03:54,1.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,783.63,875.45,0.00,0.00,0.00,27.94,9.38,0.00,627.74,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,55.89,14700864,0,958136,6.12,31872,343220,1087940,6.95,592656,220712,10848,438412,42420,1912,3096,31532,0,0,0.00,0,0.00,0,225,0.39,0.84,1.15,0,0.60,0.00,55.89,93.33,0.01,17.33,9.33,0.56,177.84,157.09,1549.35,11.31,0.00,0.00,0.00,0.00
2018-01-06 22:03:59,1.31,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,816.40,878.80,0.00,0.00,0.00,10.40,10.00,0.00,678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14692380,0,966620,6.17,31880,351532,1087940,6.95,592644,229124,19144,438384,42420,1904,3096,31532,0,0,0.00,0,0.00,1,224,0.36,0.83,1.15,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,191.80,157.60,1665.01,11.20,0.00,0.00,0.00,0.00
2018-01-06 22:04:04,1.31,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,97.58,0.00,1146.60,1327.80,0.00,0.00,0.00,48.80,8.60,0.00,1135.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14678368,0,980632,6.26,31888,365544,1087940,6.95,592676,243208,32964,438404,42420,1904,3096,31532,0,0,0.00,0,0.00,1,224,0.33,0.81,1.14,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,324.20,217.20,2839.29,15.17,0.00,0.00,0.00,0.00
2018-01-06 22:04:09,3.34,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.75,0.00,1182.60,1345.20,0.00,0.00,0.00,9.60,88.20,0.00,1191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14664604,0,994396,6.35,31896,379440,1087940,6.95,592760,256968,46876,438476,42420,1904,3096,31532,0,0,0.00,0,0.00,0,224,0.30,0.80,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,318.20,210.80,2784.81,14.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:14,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1002.20,1094.20,0.00,0.00,0.00,3.20,7.40,0.00,915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14653328,0,1005672,6.42,31904,390816,1087940,6.95,592768,268344,58252,438476,42420,1904,3096,31532,0,0,0.00,0,0.00,0,223,0.28,0.79,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,259.00,191.20,2260.93,13.38,0.00,0.00,0.00,0.00
2018-01-06 22:04:19,1.52,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.26,0.00,1356.00,1446.20,0.00,0.00,0.00,8.00,9.40,0.00,1431.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14635656,0,1023344,6.54,31912,408360,1087940,6.95,592664,286076,75788,438360,42420,1896,3096,31532,0,0,0.00,0,0.00,0,223,0.26,0.77,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,407.80,248.80,3574.14,17.05,0.00,0.00,0.00,0.00
