timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:51,16.77,0.00,1.62,0.05,0.03,0.00,0.13,0.00,0.00,81.41,32.20,4967.40,5027.20,0.00,0.00,0.00,68.80,14911.00,0.00,14386.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,26079424,0,4804296,15.56,29560,2788600,5586264,18.09,2394932,2086488,260728,1663648,117536,5576,8548,56892,0,0,0.00,0,0.00,1,712,3.20,3.58,3.07,0,3.60,0.00,137.60,38.22,0.03,7.11,6.67,2.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:56,15.86,0.00,0.60,0.13,0.03,0.00,0.00,0.00,0.00,83.38,10.80,2126.00,2190.60,0.00,0.00,0.00,196.80,12465.60,0.00,6928.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,393.60,25769204,0,5114516,16.56,29572,2789028,12656932,40.98,2714916,2075720,260252,1971916,117252,5984,9564,56892,0,0,0.00,0,0.00,2,757,3.03,3.54,3.06,0,14.20,0.00,393.60,27.72,0.06,4.51,0.45,0.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:57:01,40.55,0.00,1.86,0.03,0.03,0.00,0.00,0.00,0.00,57.53,39.60,4191.20,4485.60,0.00,0.00,0.00,42.40,23508.20,0.00,8421.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,24718932,0,6164788,19.96,29580,2789448,33837480,109.56,3757108,2073136,260896,3013416,119088,7216,13232,56892,0,0,0.00,0,0.00,3,895,3.19,3.56,3.07,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:57:06,43.23,0.00,1.37,0.00,0.03,0.00,0.05,0.00,0.00,55.33,13.60,4640.60,4574.60,0.00,0.00,0.00,2056.00,10687.20,0.00,11623.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3976.00,23739888,0,7143832,23.13,29584,2810628,34077984,110.34,4725632,2078772,272136,3966312,120424,7632,15548,56892,0,0,0.00,0,0.00,12,939,3.09,3.54,3.06,2,17.40,0.00,4027.20,231.45,0.82,47.31,2.48,4.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:11,62.75,0.00,2.33,0.13,0.05,0.00,0.13,0.00,0.00,34.61,6.20,9424.00,8719.40,0.00,0.00,0.00,18.40,7131.60,0.00,19786.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,172.80,22118504,0,8765216,28.38,29588,2813044,34338064,111.18,6285688,2079204,274708,5582496,120768,7784,18488,56892,0,0,0.00,0,0.00,1,964,3.80,3.68,3.11,0,2.60,0.00,121.60,46.77,0.01,4.31,2.15,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:16,44.76,0.00,1.88,0.08,0.08,0.00,0.13,0.00,0.00,53.08,0.80,12809.20,11134.20,0.00,0.00,0.80,216.80,1866.80,0.00,14129.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,433.60,21002272,0,9881448,32.00,29608,2815372,34338064,111.18,7440488,2080948,277812,6694524,121212,7816,20712,56892,0,0,0.00,0,0.00,1,963,3.58,3.63,3.10,0,4.20,1.60,433.60,103.62,0.05,11.62,2.86,1.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:21,40.01,0.00,2.39,0.62,0.13,0.00,0.16,0.00,0.00,56.69,0.00,14142.60,12583.00,0.00,0.00,0.00,26543.20,894.60,0.00,8593.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,53086.40,19735296,0,11148424,36.10,29684,2819448,34338064,111.18,8718836,2082564,150340,7954168,121292,7808,23336,56892,0,0,0.00,0,0.00,2,962,3.69,3.66,3.11,0,208.60,0.00,53086.40,254.49,12.92,61.92,0.61,12.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
