timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1338.00,851.00,0.00,0.00,0.00,100.80,4982.20,0.00,3108.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,12283896,0,3375104,21.55,28272,2121352,1703156,10.88,1550152,1632420,273880,1033120,87596,2432,5608,31532,0,0,0.00,0,0.00,6,290,2.73,1.37,1.02,0,1.80,0.00,201.60,112.00,0.00,0.89,0.44,0.08,13.00,17.20,16.11,2.20,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,95.20,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2390.40,1682.40,0.00,0.00,0.00,2192.80,1216.20,0.00,1646.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4385.60,12148544,0,3510456,22.42,28284,2243784,1703156,10.88,1676148,1638600,390568,1042808,90716,2464,5624,31532,0,0,0.00,0,0.00,3,294,2.75,1.40,1.03,0,18.40,0.00,4385.60,238.35,0.79,42.91,5.39,9.92,148.60,136.80,8.05,2193.67,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,93.31,0.00,6.49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1486.60,745.00,0.00,0.00,0.00,108.00,64.80,0.00,344.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,11868484,0,3790516,24.21,28292,2514344,1734604,11.08,1954208,1633872,665964,1045448,97980,2464,5636,31532,0,0,0.00,0,0.00,2,294,2.69,1.41,1.04,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,88.24,0.00,6.03,0.10,0.00,0.00,0.10,0.00,0.00,5.53,14.40,1683.80,1223.80,0.00,0.00,0.00,2272.80,9048.60,0.00,42158.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4545.60,12299464,0,3359536,21.45,28304,2378572,1673220,10.69,1519672,1639752,523972,752532,95100,2288,4932,31532,0,0,0.00,0,0.00,7,273,2.72,1.44,1.05,0,19.80,0.00,4545.60,229.58,0.67,33.90,5.78,11.44,190.20,170.80,12.01,2196.08,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,95.89,0.00,3.21,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.80,2144.00,1585.40,0.00,0.00,0.00,5643.20,4257.00,0.00,2632.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9529.60,12006836,0,3652164,23.32,28316,2373692,1703824,10.88,1788344,1663160,496228,1049476,95304,2424,5640,31532,0,0,0.00,0,0.00,6,292,2.58,1.43,1.05,0,40.60,0.00,9529.60,234.72,1.83,36.28,3.37,13.68,367.20,317.00,33.60,5788.75,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,91.21,0.00,4.20,3.90,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2625.80,1621.60,0.00,0.00,2.40,34905.60,49.40,0.00,731.00,0.00,0.00,0.00,0.00,261.40,0.60,260.80,4.80,64443.20,11858848,0,3800152,24.27,28364,2512296,1703824,10.88,1914636,1681356,466164,1055420,98180,2440,5660,31532,0,0,0.00,0,0.00,3,291,2.61,1.46,1.06,1,261.40,4.80,64443.20,246.55,85.85,305.13,2.98,78.00,248.00,230.80,13.25,4629.93,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,81.88,0.00,5.61,11.51,0.00,0.00,0.00,0.00,0.00,1.00,1.60,1197.00,915.20,0.00,0.00,2.40,16229.60,66.20,0.00,323.00,0.00,0.00,0.00,0.00,156.40,0.60,155.80,4.80,39584.00,11599136,0,4059864,25.93,28384,2765448,1703824,10.88,2173264,1676684,643364,1056108,105032,2472,5672,31532,0,0,0.00,0,0.00,2,294,2.72,1.50,1.07,0,156.40,4.80,39584.00,253.13,85.02,584.77,4.27,66.80,3.40,6.00,0.26,1.53,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,88.98,0.00,6.61,0.00,0.00,0.00,1.10,0.00,0.00,3.31,14.20,1910.40,2437.00,0.00,0.00,0.00,9870.40,9348.80,0.00,43934.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,19740.80,12041220,0,3617780,23.10,28400,2627964,1675556,10.70,1687504,1724656,464356,755588,101504,2288,4920,31532,0,0,0.00,0,0.00,6,273,2.67,1.51,1.08,0,82.80,0.00,19740.80,238.42,8.89,107.34,4.29,35.52,936.60,720.40,52.77,11149.59,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,95.60,0.00,3.60,0.00,0.10,0.00,0.50,0.00,0.00,0.20,5.60,1972.40,1827.80,0.00,0.00,0.00,13068.80,3288.20,0.00,1877.60,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19152.00,11746380,0,3912620,24.99,28412,2620920,1706672,10.90,1969024,1736400,399520,1056240,101572,2432,5632,31532,0,0,0.00,0,0.00,4,291,2.93,1.58,1.10,1,76.00,0.00,19152.00,252.00,50.82,554.74,4.66,35.44,268.20,225.20,24.19,3782.91,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,94.90,0.00,4.60,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2281.20,1519.00,0.00,0.00,0.80,31690.40,92.60,0.00,1041.60,0.00,0.00,0.00,0.00,249.00,0.20,248.80,1.60,63054.40,11563232,0,4095768,26.16,28428,2801892,1706672,10.90,2137448,1747820,429012,1054920,105592,2440,5640,31532,0,0,0.00,0,0.00,3,291,3.10,1.64,1.12,1,249.00,1.60,63054.40,253.24,137.06,555.67,4.02,100.00,229.00,168.60,12.46,3748.67,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,87.78,0.00,7.01,0.00,0.00,0.00,0.90,0.00,0.00,4.31,8.20,2160.40,2139.20,0.00,0.00,0.00,8520.80,2220.60,0.00,21037.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21112.00,11652180,0,4006820,25.59,28436,2938084,1683780,10.75,2012880,1780336,530532,826836,109328,2248,5148,31532,0,0,0.00,0,0.00,3,282,2.93,1.63,1.12,0,86.00,0.00,21112.00,245.49,31.14,421.70,5.15,44.32,653.40,501.60,36.37,8088.12,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,82.35,0.00,5.52,3.61,0.10,0.00,0.50,0.00,0.00,7.92,10.00,1578.00,1922.40,0.00,0.00,0.80,5325.60,5619.40,0.00,22270.20,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,13892.80,11725592,0,3933408,25.12,28452,2873728,1678236,10.72,1913788,1807376,444940,818976,108216,2232,5060,31532,0,0,0.00,0,0.00,4,280,2.86,1.63,1.13,0,58.80,1.60,13892.80,236.30,14.91,291.59,4.99,29.36,603.20,456.20,37.67,6397.42,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,95.00,0.00,3.90,0.10,0.00,0.00,0.90,0.00,0.00,0.10,1.60,1822.60,1921.00,0.00,0.00,0.00,2619.20,3543.80,0.00,2321.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5238.40,11539020,0,4119980,26.31,28468,2937648,1709176,10.91,2080652,1824676,504448,939308,109400,2392,5384,31532,0,0,0.00,0,0.00,3,286,2.95,1.67,1.14,0,27.60,0.00,5238.40,189.80,0.66,23.97,2.29,6.32,292.60,232.20,15.61,5135.50,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,89.08,0.00,6.01,4.21,0.00,0.00,0.30,0.00,0.00,0.40,2.80,2054.20,1777.00,0.00,0.00,4.80,39827.20,479.60,0.00,543.20,0.00,0.00,0.00,0.00,289.60,1.20,288.40,9.60,73139.20,11240568,0,4418432,28.22,28520,3117096,1709176,10.91,2378768,1820184,490292,1053368,114224,2456,5632,31532,0,0,0.00,0,0.00,3,293,2.95,1.69,1.15,1,289.60,9.60,73139.20,252.59,121.29,396.60,3.21,93.04,7.00,10.20,3.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,85.04,0.00,6.93,0.20,0.00,0.00,0.60,0.00,0.00,7.23,8.20,1727.40,2036.40,0.00,0.00,0.00,6032.80,5253.80,0.00,21516.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18580.80,11297820,0,4361180,27.85,28532,3183912,1699848,10.86,2295480,1845340,532160,928488,115868,2392,5328,31532,0,0,0.00,0,0.00,3,284,2.96,1.72,1.16,0,74.60,0.00,18580.80,249.07,48.76,739.95,6.36,47.44,591.40,391.00,33.02,6027.25,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,92.59,0.00,4.21,0.00,0.10,0.00,0.90,0.00,0.00,2.20,10.00,2659.80,1783.60,0.00,0.00,0.80,6034.40,5760.00,0.00,21826.60,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12068.80,11394208,0,4264792,27.24,28552,3098276,1676468,10.71,2169204,1870508,421684,919056,114288,2360,5280,31532,0,0,0.00,0,0.00,2,282,3.20,1.79,1.19,0,51.80,1.60,12068.80,233.02,4.22,81.44,3.46,17.92,566.20,418.60,34.00,6015.85,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,92.80,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,1.80,3.20,2058.20,1165.40,0.00,0.00,16384.80,20712.80,1171.20,0.00,997.20,0.00,0.00,0.00,0.00,291.80,128.20,163.60,32769.60,41425.60,11059560,0,4599440,29.37,28568,3299652,1708024,10.91,2429484,1947640,442796,1049196,117136,2448,5616,31532,0,0,0.00,0,0.00,4,293,3.18,1.81,1.20,0,291.80,32769.60,41425.60,254.27,72.33,247.86,2.02,58.96,7.20,10.80,2.02,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,77.82,0.00,5.04,15.12,0.10,0.00,0.40,0.00,0.00,1.51,3.00,1830.20,1901.80,0.00,0.00,3482.40,21860.00,343.40,0.00,19888.80,0.00,0.00,0.00,0.00,180.80,27.40,153.40,6964.80,38601.60,11216136,0,4442864,28.37,28584,3383696,1432828,9.15,2228804,1990296,405488,806816,119736,2232,4752,31532,0,0,0.00,0,0.00,3,265,3.25,1.84,1.22,0,180.80,6964.80,38601.60,252.03,54.42,277.33,2.39,43.20,586.20,450.20,32.49,6057.55,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,27.39,0.00,3.22,0.00,0.30,0.00,0.50,0.00,0.00,68.58,3.40,1112.80,1678.00,0.00,0.00,0.80,6088.00,335.80,0.00,19944.80,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,17294.40,11415904,0,4243096,27.10,28600,3430384,1134772,7.25,2003144,2015384,427036,559552,120716,2016,3876,31532,0,0,0.00,0,0.00,1,238,2.99,1.81,1.21,0,78.20,1.60,17294.40,221.18,7.05,144.85,3.09,24.16,549.40,405.20,30.18,6025.39,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.20,263.00,165.40,0.00,0.00,0.00,4359.20,7.40,0.00,275.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1580.80,11420856,0,4238144,27.07,28608,3425280,1134772,7.25,2002748,2010696,405280,559552,120656,2016,3876,31532,0,0,0.00,0,0.00,1,239,2.75,1.78,1.20,1,6.80,0.00,1580.80,232.47,1.65,27.65,2.35,1.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,0.10,0.00,0.10,18.11,0.10,0.00,0.00,0.00,0.00,81.59,0.00,266.20,331.00,0.00,0.00,1.60,18523.20,7.40,0.00,281.80,0.00,0.00,0.00,0.00,174.00,0.40,173.60,3.20,44184.00,11426196,0,4232804,27.03,28620,3420204,1134772,7.25,2002456,2005924,312596,559552,120472,2024,3876,31532,0,0,0.00,0,0.00,0,239,2.53,1.75,1.20,0,174.00,3.20,44184.00,253.95,58.11,342.39,2.62,45.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,0.10,0.00,0.20,15.88,0.10,0.00,0.00,0.00,0.00,83.72,0.00,266.00,310.00,0.00,0.00,2.40,18850.40,7.40,0.00,252.00,0.00,0.00,0.00,0.00,149.80,0.60,149.20,4.80,37700.80,11430752,0,4228248,27.00,28644,3415612,1134772,7.25,2002588,2001224,218444,559552,120392,2024,3876,31532,0,0,0.00,0,0.00,1,239,2.33,1.72,1.19,0,149.80,4.80,37700.80,251.71,54.28,362.37,2.97,44.48,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,159.20,0.00,0.00,0.00,26.40,8.40,0.00,281.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,11435932,0,4223068,26.97,28652,3410516,1134772,7.25,2002220,1996504,218440,559552,120244,2024,3876,31532,0,0,0.00,0,0.00,1,239,2.14,1.69,1.18,0,1.00,0.00,52.80,52.80,0.01,5.60,5.60,0.56,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,0.40,0.00,0.20,18.25,0.00,0.00,0.00,0.00,0.00,81.14,0.00,268.20,286.60,0.00,0.00,0.80,19468.00,8.20,0.00,276.80,0.00,0.00,0.00,0.00,125.20,0.20,125.00,1.60,31819.20,11441140,0,4217860,26.94,28664,3405428,1134772,7.25,2001864,1991796,121276,559564,120156,2024,3876,31532,0,0,0.00,0,0.00,0,239,2.05,1.68,1.18,1,125.20,1.60,31819.20,254.16,37.27,263.14,2.40,30.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,0.10,0.00,0.10,57.99,0.20,0.00,0.00,0.00,0.00,41.61,0.00,255.80,370.80,0.00,0.00,1.60,24242.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,219.20,0.40,218.80,3.20,55601.60,11446348,0,4212652,26.90,28684,3400344,1134772,7.25,2001604,1986992,140,559564,120072,2024,3876,31532,0,0,0.00,0,0.00,0,239,2.04,1.69,1.19,0,219.20,3.20,55601.60,253.67,124.02,585.50,4.42,96.80,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,153.00,0.00,0.00,0.00,8.00,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11451556,0,4207444,26.87,28692,3395244,1134772,7.25,2001168,1982336,176,559568,119984,2024,3876,31532,0,0,0.00,0,0.00,0,239,1.88,1.66,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,152.20,0.00,0.00,0.00,26.40,7.20,0.00,346.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,11455980,0,4203020,26.84,28692,3390196,1134772,7.25,2001532,1977496,216,560212,119896,2024,3876,31532,0,0,0.00,0,0.00,0,239,1.73,1.63,1.17,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,145.60,0.00,0.00,0.00,2.40,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11461248,0,4197752,26.81,28700,3385056,1134772,7.25,2001136,1972836,108,560212,119820,2024,3876,31532,0,0,0.00,0,0.00,0,239,1.59,1.61,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,152.20,0.00,0.00,0.00,6.40,8.00,0.00,786.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11460280,0,4198720,26.81,28700,3379960,1134772,7.25,2006940,1968068,132,566332,119808,2024,3876,31532,0,0,0.00,0,0.00,0,239,1.46,1.58,1.16,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,160.00,0.00,0.00,0.00,4.00,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11465464,0,4193536,26.78,28708,3374860,1134772,7.25,2006416,1963344,156,566188,119752,2008,3876,31532,0,0,0.00,0,0.00,0,237,1.35,1.55,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,154.00,0.00,0.00,0.00,4.00,7.80,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11462848,0,4196152,26.80,28716,3369764,1134772,7.25,2013980,1958624,184,574120,119604,1984,3876,31532,0,0,0.00,0,0.00,0,234,1.24,1.53,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,14.17,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.23,4.20,391.60,322.20,0.00,0.00,0.00,32.80,2900.60,0.00,865.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,11402116,0,4256884,27.18,28716,3364836,1381140,8.82,2079812,1953908,300,640440,119496,2120,4268,31532,0,0,0.00,0,0.00,4,251,1.22,1.52,1.15,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.20,5.00,0.84,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,75.33,0.00,2.63,0.00,0.40,0.00,0.91,0.00,0.00,20.73,3.40,640.00,2891.20,0.00,0.00,0.00,28.00,4470.40,0.00,10020.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11203868,0,4455132,28.45,28724,3359768,1443060,9.22,2273068,1949312,412,835876,119608,2208,4792,31532,0,0,0.00,0,0.00,3,262,1.28,1.53,1.15,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2110.40,597.00,18454.40,40.92,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,49.54,0.00,4.95,0.00,0.40,0.00,0.40,0.00,0.00,44.69,3.60,1117.80,2381.80,0.00,0.00,0.00,3260.00,361.60,0.00,24517.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4193.60,11337820,0,4321180,27.60,28740,3490912,1139384,7.28,2133864,1960124,120428,574532,123076,2232,3888,31532,0,0,0.00,0,0.00,1,237,1.26,1.52,1.15,0,19.40,0.00,4193.60,216.16,1.46,42.43,4.16,8.08,1266.60,435.00,8352.92,3256.20,0.00,0.00,0.00,0.00
