timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.40,0.00,0.30,52.27,0.10,0.00,0.00,0.00,0.00,46.92,0.00,287.40,550.40,0.00,0.00,1.60,49996.00,560.60,0.00,1263.20,0.00,0.00,0.00,0.00,390.40,0.40,390.00,3.20,99787.20,13015348,0,2643652,16.88,28252,1861520,1228400,7.84,816344,1645088,816836,571664,79028,1928,3364,31532,0,0,0.00,0,0.00,1,227,1.78,1.31,0.94,1,390.40,3.20,99787.20,255.61,138.26,360.41,2.56,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.92,0.00,1.11,52.02,0.20,0.00,0.00,0.00,0.00,44.76,14.60,426.40,640.60,0.00,0.00,1.60,40572.80,7739.60,0.00,2477.40,0.00,0.00,0.00,0.00,317.80,0.40,317.40,3.20,81196.80,13011772,0,2647228,16.91,28276,1861172,1259168,8.04,820516,1644848,614044,575992,79028,2112,3876,31532,0,0,0.00,0,0.00,1,231,1.72,1.30,0.95,1,317.80,3.20,81196.80,255.51,138.66,421.44,3.15,100.00,7.00,8.60,1.48,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.20,0.00,0.30,54.07,0.10,0.00,0.10,0.00,0.00,45.23,0.80,311.00,431.20,0.00,0.00,0.80,27055.20,37.00,0.00,50.40,0.00,0.00,0.00,0.00,211.80,0.20,211.60,1.60,54110.40,13011480,0,2647520,16.91,28292,1861260,1259168,8.04,820964,1644928,478884,576336,79068,1960,3876,31532,0,0,0.00,0,0.00,1,231,1.66,1.30,0.95,1,211.80,1.60,54110.40,255.49,135.98,620.90,4.72,100.00,10.60,12.40,10.64,11.47,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.20,0.00,0.00,55.65,0.10,0.00,0.00,0.00,0.00,44.05,0.00,240.20,348.60,0.00,0.00,2.40,26233.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,205.60,0.60,205.00,4.80,52416.00,13011448,0,2647552,16.91,28312,1861308,1259168,8.04,821008,1644952,347840,576336,79100,1960,3876,31532,0,0,0.00,0,0.00,1,231,1.61,1.29,0.95,1,205.60,4.80,52416.00,254.96,132.78,647.63,4.86,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.20,0.00,0.20,52.56,0.10,0.00,0.00,0.00,0.00,46.93,0.00,255.80,427.40,0.00,0.00,1.60,36036.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,280.80,0.40,280.40,3.20,71715.20,13011356,0,2647644,16.91,28328,1861348,1259168,8.04,821044,1644972,167848,576336,79104,1960,3876,31532,0,0,0.00,0,0.00,1,231,1.56,1.29,0.95,1,280.80,3.20,71715.20,255.41,137.91,521.62,3.56,100.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,43.20,0.00,2.62,34.74,0.10,0.00,0.00,0.00,0.00,19.34,19.00,1092.40,1100.40,0.00,0.00,3.20,30020.00,7749.60,0.00,2330.00,0.00,0.00,0.00,0.00,236.80,0.80,236.00,6.40,60294.40,12818888,0,2840112,18.14,28344,1861928,1760368,11.24,1011492,1645500,18612,766716,79732,2288,4852,31532,0,0,0.00,0,0.00,7,272,1.91,1.37,0.97,2,237.20,6.40,60396.80,254.65,125.53,511.87,4.22,100.00,29.20,25.80,82.55,3.98,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,92.48,0.00,3.41,3.81,0.00,0.00,0.00,0.00,0.00,0.30,8.80,1289.80,906.80,0.00,0.00,1.60,3618.40,6145.60,0.00,3005.60,0.00,0.00,0.00,0.00,67.60,0.40,67.20,3.20,14457.60,12476372,0,3182628,20.32,28356,1862200,1822696,11.64,1352216,1645644,1064,1107300,80044,2368,5700,31532,0,0,0.00,0,0.00,2,299,1.92,1.38,0.98,0,67.20,3.20,14355.20,213.67,24.63,519.74,2.99,20.08,20.00,24.60,3.71,36.23,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2517.60,873.60,0.00,0.00,0.00,20.80,82.20,0.00,405.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,12383196,0,3275804,20.92,28368,1949456,1822696,11.64,1442884,1645644,88348,1110940,82304,2432,5760,31532,0,0,0.00,0,0.00,2,290,1.93,1.39,0.98,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,7.00,8.20,0.44,9.93,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,93.39,0.00,6.31,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1331.40,946.00,0.00,0.00,0.00,12.00,264.60,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12154064,0,3504936,22.38,28376,2170600,1853812,11.84,1669892,1641972,312568,1112924,88496,2432,5764,31532,0,0,0.00,0,0.00,3,292,1.93,1.40,0.99,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,3.80,6.80,0.30,1.78,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,79.26,0.00,8.32,0.00,0.00,0.00,0.00,0.00,0.00,12.42,13.20,1894.80,986.40,0.00,0.00,0.00,62.40,5354.80,0.00,40266.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,12578752,0,3080248,19.67,28388,2126552,1767372,11.29,1252184,1637060,273584,734292,87508,2224,4724,31532,0,0,0.00,0,0.00,6,264,2.02,1.43,1.00,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,14.20,16.20,2.33,2.70,0.00,0.00,0.00,0.00
2018-01-06 21:36:46,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1109.60,790.40,0.00,0.00,0.00,14.40,7645.40,0.00,4598.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12427188,0,3231812,20.64,28400,2121696,1829568,11.68,1407660,1632528,273932,890132,87776,2320,5272,31532,0,0,0.00,0,0.00,6,286,2.26,1.48,1.02,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,12.80,16.40,2.83,16.53,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,94.91,0.00,4.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.80,2252.00,1599.80,0.00,0.00,0.00,2188.00,703.80,0.00,1188.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4376.00,12178112,0,3480888,22.23,28408,2155908,1829568,11.68,1648844,1638632,302380,1103276,88412,2448,5736,31532,0,0,0.00,0,0.00,3,292,2.32,1.51,1.03,0,18.00,0.00,4376.00,243.11,0.83,45.96,3.96,7.12,148.40,136.00,8.56,2211.51,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,93.69,0.00,6.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1290.60,1148.20,0.00,0.00,0.00,102.40,80.60,0.00,334.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,11892456,0,3766544,24.05,28416,2433368,1829568,11.68,1932108,1633868,584516,1104212,95864,2464,5740,31532,0,0,0.00,0,0.00,3,296,2.29,1.52,1.04,0,2.20,0.00,204.80,93.09,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.72,0.00,0.00,0.00,0.00
