timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.70,0.00,0.50,66.77,0.10,0.00,0.00,0.00,0.00,31.92,0.60,417.20,603.40,0.00,0.00,0.80,46202.40,809.80,0.00,1401.00,0.00,0.00,0.00,0.00,367.60,0.20,367.40,1.60,92251.20,12594528,0,3064472,19.57,28620,1865256,1855268,11.85,1232680,1646872,874164,985672,79612,2312,4724,31532,0,0,0.00,0,0.00,0,263,1.46,1.33,1.33,1,367.60,1.60,92251.20,250.96,134.21,367.82,2.72,100.00,3.20,4.60,0.29,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,2.22,0.00,0.81,29.16,0.10,0.00,0.00,0.00,0.00,67.71,15.80,496.40,599.80,0.00,0.00,0.80,20852.80,7922.60,0.00,21900.20,0.00,0.00,0.00,0.00,194.00,0.20,193.80,1.60,49385.60,12978420,0,2680580,17.12,28636,1864780,1124972,7.18,852156,1646536,770204,605272,79128,1984,3904,31532,0,0,0.00,0,0.00,1,234,1.34,1.31,1.32,0,194.00,1.60,49385.60,254.57,61.34,342.53,2.68,52.00,9.00,10.40,1.71,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.20,0.00,0.20,24.97,0.10,0.00,0.00,0.00,0.00,74.52,1.20,339.60,441.40,0.00,0.00,0.80,27187.20,45.20,0.00,47.20,0.00,0.00,0.00,0.00,182.20,0.20,182.00,1.60,46371.20,12977728,0,2681272,17.12,28648,1864820,1124972,7.18,852680,1646564,634440,605772,79112,2008,3912,31532,0,0,0.00,0,0.00,1,238,1.32,1.30,1.32,1,182.20,1.60,46371.20,254.52,73.41,340.79,2.81,51.12,19.40,37.80,1.68,425.30,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.20,0.00,0.20,53.37,0.20,0.00,0.10,0.00,0.00,45.92,0.20,286.80,557.40,0.00,0.00,1.60,46467.20,12.60,0.00,72.20,0.00,0.00,0.00,0.00,369.80,0.40,369.40,3.20,94363.20,12977124,0,2681876,17.13,28668,1865156,1124972,7.18,852728,1646876,402628,605776,79128,2008,3912,31532,0,0,0.00,0,0.00,1,237,1.29,1.30,1.32,1,369.80,3.20,94363.20,255.18,136.14,384.70,2.70,100.00,15.00,15.00,59.19,59.91,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.20,53.23,0.10,0.00,0.00,0.00,0.00,46.37,0.00,249.40,511.40,0.00,0.00,4.00,48073.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,372.60,1.00,371.60,8.00,94836.80,12977100,0,2681900,17.13,28700,1865204,1124972,7.18,852792,1646888,162400,605776,79120,2008,3912,31532,0,0,0.00,0,0.00,1,237,1.27,1.29,1.32,1,372.60,8.00,94836.80,254.55,132.66,355.89,2.68,100.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,39.21,0.00,2.42,34.68,0.10,0.00,0.00,0.00,0.00,23.59,19.40,993.00,1004.20,0.00,0.00,3.20,32371.20,7481.20,0.00,1759.80,0.00,0.00,0.00,0.00,286.00,0.80,285.20,6.40,72627.20,12822048,0,2836952,18.12,28720,1865832,1653500,10.56,1006036,1647424,1428,758904,79732,2352,4784,31532,0,0,0.00,0,0.00,5,280,1.57,1.35,1.34,0,286.00,6.40,72627.20,253.96,109.49,401.20,3.07,87.68,23.60,26.80,23.99,61.97,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1466.60,849.60,0.00,0.00,1.60,60.80,5565.40,0.00,2803.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,121.60,12485880,0,3173120,20.26,28732,1866104,1715620,10.96,1340936,1647564,1540,1093668,80268,2480,5676,31532,0,0,0.00,0,0.00,5,299,1.76,1.40,1.35,0,1.80,3.20,121.60,69.33,0.01,4.89,2.67,0.48,16.40,20.20,22.02,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,94.91,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2157.20,1829.40,0.00,0.00,0.00,84.80,55.60,0.00,241.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,169.60,12335088,0,3323912,21.23,28740,2005804,1715620,10.96,1487664,1647584,140888,1100524,83924,2464,5704,31532,0,0,0.00,0,0.00,5,294,1.78,1.41,1.35,0,8.80,0.00,169.60,19.27,0.01,0.82,0.82,0.72,3.40,6.20,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,93.99,0.00,5.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1392.00,764.40,0.00,0.00,0.00,16.00,289.00,0.00,577.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12096152,0,3562848,22.75,28748,2239828,1715620,10.96,1725436,1642936,379068,1099904,90248,2488,5724,31532,0,0,0.00,0,0.00,2,296,1.80,1.42,1.36,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,80.16,0.00,5.51,0.00,0.10,0.00,0.00,0.00,0.00,14.23,13.80,1622.60,883.00,0.00,0.00,0.00,109.60,9024.20,0.00,42224.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,12524628,0,3134372,20.02,28760,2129440,1658472,10.59,1305036,1637984,273604,784816,87364,2256,4832,31532,0,0,0.00,0,0.00,5,269,2.13,1.49,1.38,0,2.00,0.00,219.20,109.60,0.00,1.20,0.80,0.16,14.40,16.20,2.35,2.69,0.00,0.00,0.00,0.00
2018-01-06 21:36:46,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1708.00,1147.00,0.00,0.00,0.00,22.40,3869.60,0.00,2558.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12226676,0,3432324,21.92,28772,2124584,1689168,10.79,1605952,1633424,273872,1086052,87824,2448,5684,31532,0,0,0.00,0,0.00,2,292,2.12,1.50,1.38,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,13.40,17.40,18.85,2.21,0.00,0.00,0.00,0.00
