timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,95.80,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.60,2212.60,1462.60,0.00,0.00,0.00,15.20,1854.80,0.00,724.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12264568,0,3394432,21.68,28524,2119784,1715324,10.95,1570196,1631304,273972,1053200,88032,2432,5580,31532,0,0,0.00,0,0.00,8,290,2.67,1.68,1.17,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.40,14.20,15.45,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,95.00,0.00,4.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,1495.80,1567.60,0.00,0.00,0.00,2268.00,104.00,0.00,667.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4536.00,12119100,0,3539900,22.61,28532,2259092,1715324,10.95,1706152,1637348,407180,1055872,91388,2448,5588,31532,0,0,0.00,0,0.00,2,292,2.70,1.70,1.18,0,20.00,0.00,4536.00,226.80,0.57,28.40,2.88,5.76,155.00,127.40,8.43,2178.00,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,92.60,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1244.80,660.00,0.00,0.00,0.00,68.80,60.20,0.00,394.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,137.60,11751504,0,3907496,24.95,28540,2616856,1715324,10.95,2069296,1632592,769716,1056508,101140,2480,5608,31532,0,0,0.00,0,0.00,2,296,2.64,1.71,1.19,1,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,90.36,0.00,5.02,0.00,0.00,0.00,0.30,0.00,0.00,4.32,15.20,1445.00,1234.20,0.00,0.00,0.00,2247.20,10214.80,0.00,42708.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4427.20,12243044,0,3415956,21.81,28548,2376488,1690124,10.79,1578432,1637976,524004,811416,95028,2328,5044,31532,0,0,0.00,0,0.00,5,277,2.75,1.74,1.20,1,18.80,0.00,4425.60,235.40,0.49,26.09,3.23,6.08,190.80,164.40,11.95,2177.63,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,95.71,0.00,3.39,0.00,0.00,0.00,0.70,0.00,0.00,0.20,5.00,2807.20,2044.60,0.00,0.00,0.80,19157.60,1444.00,0.00,1018.40,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,31641.60,12002716,0,3656284,23.35,28556,2371140,1690124,10.79,1799824,1655740,428776,1055860,95484,2464,5600,31532,0,0,0.00,0,0.00,3,294,2.69,1.75,1.21,1,127.40,1.60,31641.60,248.38,45.11,293.11,3.43,43.76,337.20,291.40,32.49,4603.79,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,95.30,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1645.20,1744.00,0.00,0.00,1.60,35848.00,48.80,0.00,1001.80,0.00,0.00,0.00,0.00,310.00,0.40,309.60,3.20,78436.80,11820068,0,3838932,24.52,28580,2547636,1690124,10.79,1963524,1670660,436844,1058064,99364,2448,5604,31532,0,0,0.00,0,0.00,2,292,2.80,1.79,1.22,0,310.00,3.20,78436.80,253.03,121.85,418.10,3.07,95.12,301.20,285.60,16.40,5105.37,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,88.40,0.00,10.00,0.00,0.10,0.00,0.30,0.00,0.00,1.20,9.00,1831.20,1445.20,0.00,0.00,0.00,3707.20,2536.80,0.00,27629.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6609.60,11957184,0,3701816,23.64,28592,2627008,1667644,10.65,1810500,1684544,503640,839396,102072,2376,5096,31532,0,0,0.00,0,0.00,8,282,2.73,1.79,1.23,0,27.40,0.00,6609.60,241.23,1.37,40.06,4.82,13.20,337.80,264.60,19.25,3923.75,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,94.39,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,1.30,8.60,1336.40,1841.20,0.00,0.00,0.80,6604.00,8562.60,0.00,16629.80,0.00,0.00,0.00,0.00,60.00,0.20,59.80,1.60,14012.80,11966160,0,3692840,23.58,28612,2619004,1692512,10.81,1771704,1715800,470972,839920,101608,2352,5128,31532,0,0,0.00,0,0.00,7,280,2.83,1.83,1.24,0,60.00,1.60,14012.80,233.57,2.39,44.33,3.80,22.80,600.60,509.20,33.60,7863.50,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,95.29,0.00,3.41,0.00,0.00,0.00,0.90,0.00,0.00,0.40,4.20,2885.60,1733.20,0.00,0.00,0.80,9516.00,915.80,0.00,1354.40,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,12171.20,11743452,0,3915548,25.01,28628,2621392,1692512,10.81,1986296,1721476,434244,1058000,101828,2456,5580,31532,0,0,0.00,0,0.00,4,293,3.09,1.90,1.27,1,49.60,1.60,12171.20,245.42,17.44,191.19,3.31,16.40,190.20,186.40,21.66,2706.77,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,85.19,0.00,4.80,8.81,0.10,0.00,0.70,0.00,0.00,0.40,0.00,1396.80,1878.60,0.00,0.00,1.60,39483.20,32.20,0.00,1036.60,0.00,0.00,0.00,0.00,342.80,0.40,342.40,3.20,85827.20,11515540,0,4143460,26.46,28644,2844940,1692512,10.81,2190868,1740952,470564,1058172,106956,2440,5580,31532,0,0,0.00,0,0.00,3,291,3.16,1.93,1.28,0,342.80,3.20,85827.20,250.38,124.42,386.18,2.80,95.92,355.40,309.80,19.07,6074.08,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,79.46,0.00,7.85,0.00,0.10,0.00,0.70,0.00,0.00,11.88,13.40,1956.80,2404.40,0.00,0.00,0.80,9420.00,3825.20,0.00,41096.40,0.00,0.00,0.00,0.00,58.00,0.20,57.80,1.60,13833.60,11953076,0,3705924,23.67,28668,2866152,1639628,10.47,1700956,1793376,452100,599440,108004,2184,4308,31532,0,0,0.00,0,0.00,3,264,3.07,1.93,1.29,0,58.00,1.60,13833.60,238.54,7.93,79.34,2.80,16.24,1050.40,868.40,59.99,12159.10,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.20,1198.80,1177.20,0.00,0.00,0.00,2169.60,7968.60,0.00,4642.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9345.60,11727456,0,3931544,25.11,28680,2859296,1671196,10.67,1917272,1801904,441800,831220,108124,2360,5148,31532,0,0,0.00,0,0.00,6,281,3.06,1.95,1.30,0,38.80,0.00,9345.60,240.87,3.77,182.87,2.56,9.92,232.00,205.00,12.74,3002.77,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,96.00,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,4.00,2744.60,1626.20,0.00,0.00,0.00,9039.20,825.80,0.00,866.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10934.40,11486856,0,4172144,26.64,28696,2873784,1701824,10.87,2147760,1810736,419708,1056100,108140,2456,5612,31532,0,0,0.00,0,0.00,3,293,3.06,1.97,1.30,1,45.00,0.00,10985.60,244.12,15.11,148.78,3.59,16.16,226.40,189.60,18.54,3388.77,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,90.80,0.00,6.90,2.20,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1542.20,1040.00,0.00,0.00,1.60,36149.60,78.20,0.00,377.80,0.00,0.00,0.00,0.00,313.80,0.40,313.40,3.20,79443.20,11165092,0,4493908,28.70,28712,3185560,1701824,10.87,2466776,1806060,555848,1058616,116160,2496,5624,31532,0,0,0.00,0,0.00,2,297,3.21,2.02,1.32,0,313.60,3.20,79392.00,253.17,112.50,385.57,2.83,88.64,3.20,5.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,79.44,0.00,5.62,0.70,0.30,0.00,1.00,0.00,0.00,12.94,13.60,1892.40,2572.00,0.00,0.00,1.60,11663.20,8011.60,0.00,41420.20,0.00,0.00,0.00,0.00,98.80,0.40,98.40,3.20,23326.40,11594012,0,4064988,25.96,28736,3088404,1653100,10.56,1985628,1860660,406040,729180,113984,2264,4784,31532,0,0,0.00,0,0.00,6,271,2.96,1.98,1.32,0,98.80,3.20,23326.40,236.13,8.59,86.97,2.87,28.32,1034.60,797.60,57.42,12056.91,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1338.00,804.00,0.00,0.00,0.00,40.00,3867.20,0.00,1725.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11276348,0,4382652,27.99,28748,3083548,1714972,10.95,2306704,1856180,406384,1050612,114312,2456,5580,31532,0,0,0.00,0,0.00,5,293,3.12,2.03,1.34,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,12.20,16.60,5.59,2.16,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,90.50,0.00,4.40,4.00,0.00,0.00,0.50,0.00,0.00,0.60,0.00,2668.80,1419.60,0.00,0.00,2.40,14018.40,59.20,0.00,975.60,0.00,0.00,0.00,0.00,90.20,0.60,89.60,4.80,22408.00,11120248,0,4538752,28.98,28772,3222880,1714972,10.95,2464796,1851436,480728,1064576,117676,2456,5596,31532,0,0,0.00,0,0.00,0,293,3.03,2.03,1.34,2,90.20,4.80,22408.00,248.48,31.98,272.14,2.56,23.12,3.80,6.80,0.30,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,79.94,0.00,6.12,13.74,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1051.80,916.40,0.00,0.00,1.60,29178.40,61.20,0.00,306.60,0.00,0.00,0.00,0.00,258.80,0.40,258.40,3.20,63985.60,10849488,0,4809512,30.71,28792,3486336,1714972,10.95,2733388,1846712,603580,1065044,124656,2472,5604,31532,0,0,0.00,0,0.00,2,295,3.11,2.07,1.35,0,258.80,3.20,63985.60,247.25,86.94,364.66,2.73,70.56,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,20.99,0.00,3.03,0.61,0.50,0.00,0.71,0.00,0.00,74.17,5.60,1443.80,2235.00,0.00,0.00,0.00,11460.80,622.60,0.00,39436.40,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,22921.60,11512172,0,4146828,26.48,28812,3316272,1129292,7.21,2021068,1901664,381528,577728,119972,2024,3836,31532,0,0,0.00,0,0.00,1,239,2.86,2.03,1.35,0,95.80,0.00,22921.60,239.27,10.32,107.74,2.46,23.52,1075.00,757.00,58.57,12034.07,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,154.20,0.00,0.00,0.00,5.60,7.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11517452,0,4141548,26.45,28820,3311172,1129292,7.21,2020812,1896824,381552,577728,119860,2024,3836,31532,0,0,0.00,0,0.00,1,239,2.63,2.00,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,0.10,0.00,0.20,19.30,0.10,0.00,0.00,0.00,0.00,80.30,0.00,271.40,340.20,0.00,0.00,3.20,24731.20,7.60,0.00,276.60,0.00,0.00,0.00,0.00,168.00,0.80,167.20,6.40,42483.20,11522688,0,4136312,26.41,28840,3306064,1129292,7.21,2020552,1892084,257920,577728,119816,2024,3836,31532,0,0,0.00,0,0.00,1,239,2.42,1.96,1.33,1,168.00,6.40,42483.20,252.91,54.54,282.25,2.35,39.52,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,0.20,0.00,0.00,15.48,0.00,0.00,0.00,0.00,0.00,84.32,0.00,254.80,290.20,0.00,0.00,0.00,13318.40,8.40,0.00,274.40,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,33616.00,11527468,0,4131532,26.38,28852,3301156,1129292,7.21,2020212,1887452,191456,577728,119780,2024,3836,31532,0,0,0.00,0,0.00,1,239,2.22,1.93,1.33,0,133.40,0.00,33616.00,251.99,37.47,334.24,2.41,32.16,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,35.81,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,62.69,5.00,518.40,556.00,0.00,0.00,0.00,9.60,4764.60,0.00,1809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11414756,0,4244244,27.10,28860,3295908,1404624,8.97,2138084,1882684,191596,696040,119652,2176,4444,31532,0,0,0.00,0,0.00,3,258,2.05,1.90,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.20,1.06,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,67.11,0.00,2.23,0.00,0.71,0.00,0.81,0.00,0.00,29.15,2.20,566.20,3809.40,0.00,0.00,0.00,26.40,768.20,0.00,11098.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11212060,0,4446940,28.40,28872,3363132,1404624,8.97,2342512,1878092,263976,828596,121200,2232,4720,31532,0,0,0.00,0,0.00,2,265,1.96,1.88,1.32,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,3036.40,815.80,26594.17,53.39,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,38.71,0.00,4.33,32.36,0.40,0.00,0.60,0.00,0.00,23.59,3.40,1196.20,2206.00,0.00,0.00,3.20,38326.40,351.20,0.00,21076.20,0.00,0.00,0.00,0.00,296.20,0.80,295.40,6.40,73689.60,11403400,0,4255600,27.18,28904,3422048,1126860,7.20,2122536,1906184,136488,577760,123040,2024,3836,31532,0,0,0.00,0,0.00,1,239,2.05,1.90,1.33,0,296.20,6.40,73689.60,248.80,97.31,316.73,2.52,74.72,681.80,398.40,277.04,6627.68,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,66.30,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,31.49,7.20,779.60,1091.00,0.00,0.00,0.00,33.60,6847.40,0.00,4736.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3030.40,11171364,0,4487636,28.66,28916,3417132,1381408,8.82,2358632,1901668,136824,814284,123084,2232,4708,31532,0,0,0.00,0,0.00,1,265,2.12,1.92,1.33,0,12.80,0.00,3030.40,236.75,0.96,348.50,3.00,3.84,198.80,84.80,1665.99,6.59,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,52.73,0.00,2.63,0.10,0.61,0.00,1.42,0.00,0.00,42.51,0.80,939.20,3692.20,0.00,0.00,0.00,12.00,86.20,0.00,10517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11029916,0,4629084,29.56,28928,3552148,1381408,8.82,2500908,1896900,276964,816888,126008,2256,4720,31532,0,0,0.00,0,0.00,3,268,2.03,1.91,1.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2854.80,785.00,25027.69,51.41,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,78.29,0.00,5.53,0.00,0.10,0.00,0.70,0.00,0.00,15.38,9.80,1643.80,2135.80,0.00,0.00,0.80,6633.60,6414.80,0.00,23091.20,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,13267.20,11041756,0,4617244,29.49,28944,3543344,1404428,8.97,2461648,1925116,240308,814492,126712,2224,4576,31532,0,0,0.00,0,0.00,3,265,2.11,1.92,1.34,0,56.40,1.60,13267.20,235.26,1.86,32.98,2.78,15.68,663.20,385.60,80.58,6615.27,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,61.19,0.00,2.72,0.00,0.50,0.00,1.21,0.00,0.00,34.38,0.80,477.60,3323.00,0.00,0.00,0.00,28.00,59.80,0.00,11380.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10899772,0,4759228,30.39,28956,3676416,1404428,8.97,2603724,1920396,378476,818856,129676,2240,4724,31532,0,0,0.00,0,0.00,4,268,2.02,1.91,1.34,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3047.20,846.20,26699.13,57.41,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,19.07,0.00,3.35,0.61,0.30,0.00,0.20,0.00,0.00,76.47,2.60,1126.00,1679.80,0.00,0.00,1.60,6609.60,330.40,0.00,20718.60,0.00,0.00,0.00,0.00,55.80,0.40,55.40,3.20,13219.20,11154692,0,4504308,28.76,28976,3669388,1110464,7.09,2321860,1948448,343596,571884,130136,2024,3824,31532,0,0,0.00,0,0.00,0,239,2.02,1.91,1.34,0,55.80,3.20,13219.20,236.96,3.80,68.03,3.56,19.84,619.40,374.40,33.74,6604.97,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.19,0.00,227.80,152.20,0.00,0.00,0.00,4962.40,7.20,0.00,969.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3340.80,11157404,0,4501596,28.75,28984,3664292,1110464,7.09,2324040,1943668,318896,574376,130068,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.86,1.88,1.34,1,13.40,0.00,3340.80,249.31,4.92,87.70,2.51,3.36,1.60,2.20,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.00,0.00,0.10,26.49,0.10,0.00,0.00,0.00,0.00,73.31,0.00,251.20,357.80,0.00,0.00,0.00,22408.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51400.00,11162672,0,4496328,28.71,28992,3659148,1110464,7.09,2323608,1938908,206876,574376,129940,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.71,1.85,1.33,0,208.40,0.00,51400.00,246.64,70.21,354.89,2.75,57.28,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,149.80,0.00,0.00,0.00,0.00,7.60,0.00,323.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11166764,0,4492236,28.69,28992,3655124,1110464,7.09,2324124,1934272,206956,574376,129936,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.57,1.82,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,0.10,0.00,0.10,17.91,0.10,0.00,0.00,0.00,0.00,81.79,0.00,253.20,315.20,0.00,0.00,1.60,20684.80,7.20,0.00,274.00,0.00,0.00,0.00,0.00,163.60,0.40,163.20,3.20,41369.60,11171836,0,4487164,28.66,29012,3650080,1110464,7.09,2323808,1929452,103568,574376,129928,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.53,1.80,1.32,0,163.60,3.20,41369.60,252.89,57.08,348.91,2.68,43.92,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
