timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.40,0.00,0.20,39.12,0.10,0.00,0.00,0.00,0.00,60.18,0.00,262.80,341.00,0.00,0.00,0.80,24126.40,558.40,0.00,1262.60,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,48252.80,13065492,0,2593508,16.56,28480,1861792,1102112,7.04,766344,1645412,768996,521488,78792,1968,3248,31532,0,0,0.00,0,0.00,0,232,2.19,1.40,1.06,0,196.60,1.60,48252.80,245.44,68.58,348.81,2.62,51.44,3.20,4.00,0.26,0.52,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,0.91,0.00,0.40,6.04,0.10,0.00,0.00,0.00,0.00,92.56,13.60,382.00,349.20,0.00,0.00,0.00,8983.20,5549.80,0.00,1465.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10539.20,13061748,0,2597252,16.59,28492,1861136,1102112,7.04,770720,1644884,724448,526000,78836,2008,3744,31532,0,0,0.00,0,0.00,0,237,2.02,1.37,1.06,1,41.60,0.00,10539.20,253.35,17.25,291.94,2.98,12.40,7.60,8.80,1.53,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.30,0.00,0.20,55.53,0.10,0.00,0.00,0.00,0.00,43.86,0.40,284.80,505.40,0.00,0.00,1.60,39191.20,17.00,0.00,33.40,0.00,0.00,0.00,0.00,329.60,0.40,329.20,3.20,84176.00,13061764,0,2597236,16.59,28504,1861184,1102112,7.04,770720,1644900,528520,525932,78828,2000,3744,31532,0,0,0.00,0,0.00,0,236,1.93,1.37,1.06,2,329.60,3.20,84176.00,255.40,137.58,418.97,3.03,100.00,5.20,6.80,0.68,1.37,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.10,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.23,0.00,239.00,342.40,0.00,0.00,2.40,27249.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,207.60,0.60,207.00,4.80,52836.80,13061772,0,2597228,16.59,28524,1861228,1102112,7.04,770764,1644924,392540,525932,78800,2000,3744,31532,0,0,0.00,0,0.00,0,236,1.86,1.36,1.06,2,207.60,4.80,52836.80,254.54,137.13,629.38,4.82,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.20,56.83,0.10,0.00,0.00,0.00,0.00,42.77,0.00,232.60,305.80,0.00,0.00,1.60,23324.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,175.40,0.40,175.00,3.20,44648.00,13061748,0,2597252,16.59,28544,1861268,1102112,7.04,770804,1644940,275848,525932,78792,2000,3744,31532,0,0,0.00,0,0.00,0,236,1.79,1.36,1.05,2,175.40,3.20,44648.00,254.57,133.40,673.99,5.71,100.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,51.86,0.00,2.92,30.11,0.00,0.00,0.00,0.00,0.00,15.11,20.00,1121.40,1073.60,0.00,0.00,3.20,30268.00,9668.60,0.00,3535.40,0.00,0.00,0.00,0.00,231.80,0.80,231.00,6.40,59008.00,12826948,0,2832052,18.09,28560,1861848,1670960,10.67,999300,1645364,125260,756352,79256,2320,4772,31532,0,0,0.00,0,0.00,6,278,1.81,1.37,1.06,1,231.80,6.40,59008.00,254.59,138.07,661.28,4.31,100.00,28.20,25.40,82.48,3.66,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,87.90,0.00,3.10,6.60,0.10,0.00,0.00,0.00,0.00,2.30,6.20,1235.80,1085.40,0.00,0.00,2.40,24926.40,4931.20,0.00,2652.40,0.00,0.00,0.00,0.00,215.40,0.60,214.80,4.80,54756.80,12535660,0,3123340,19.95,28580,1862128,1701548,10.87,1293656,1645612,1180,1048532,79752,2488,5584,31532,0,0,0.00,0,0.00,7,297,2.22,1.46,1.09,0,215.40,4.80,54756.80,254.23,129.42,622.58,4.64,100.00,15.80,19.80,20.58,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2486.80,1521.60,0.00,0.00,0.00,86.40,71.40,0.00,145.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2094.40,12379452,0,3279548,20.94,28592,2003588,1701548,10.87,1445248,1645648,142336,1059024,83692,2448,5604,31532,0,0,0.00,0,0.00,4,292,2.29,1.49,1.10,0,16.60,0.00,2094.40,126.17,1.79,489.83,4.53,7.52,4.00,7.20,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.30,0.00,5.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1496.60,949.80,0.00,0.00,0.00,13.60,84.80,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12141676,0,3517324,22.46,28600,2234520,1732348,11.06,1682140,1641000,377412,1060020,89944,2472,5616,31532,0,0,0.00,0,0.00,3,294,2.26,1.49,1.11,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,80.38,0.00,5.41,0.10,0.00,0.00,0.00,0.00,0.00,14.11,13.80,1713.60,980.20,0.00,0.00,0.00,27.20,7970.40,0.00,41931.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,12589024,0,3069976,19.61,28608,2125464,1656204,10.58,1241480,1636032,273492,725560,86900,2248,4748,31532,0,0,0.00,0,0.00,6,268,2.32,1.52,1.12,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,14.40,15.60,2.34,2.58,0.00,0.00,0.00,0.00
2018-01-06 21:36:46,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1529.60,860.60,0.00,0.00,0.00,36.00,4037.20,0.00,2127.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12279024,0,3379976,21.58,28620,2120612,1686824,10.77,1555928,1631524,273876,1038260,87304,2440,5568,31532,0,0,0.00,0,0.00,4,291,2.54,1.58,1.14,0,0.80,0.00,72.00,90.00,0.01,15.00,5.00,0.40,13.20,17.40,16.43,2.29,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,94.70,0.00,4.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.80,2440.60,1419.00,0.00,0.00,0.00,2287.20,113.20,0.00,546.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4574.40,12126992,0,3532008,22.56,28632,2259820,1686824,10.77,1698876,1637668,406868,1048108,90584,2472,5588,31532,0,0,0.00,0,0.00,3,295,2.49,1.58,1.14,0,20.60,0.00,4574.40,222.06,1.84,89.09,10.14,20.88,157.60,124.60,8.51,2193.58,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1298.80,748.00,0.00,0.00,0.00,29.60,84.00,0.00,346.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11855820,0,3803180,24.29,28640,2521576,1717852,10.97,1968016,1632924,673708,1050656,97908,2480,5600,31532,0,0,0.00,0,0.00,5,296,2.45,1.59,1.15,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,85.66,0.00,6.22,0.00,0.10,0.00,0.00,0.00,0.00,8.02,14.20,1673.80,1329.00,0.00,0.00,0.00,2020.80,8528.40,0.00,41722.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3582.40,12301904,0,3357096,21.44,28652,2377816,1664584,10.63,1520732,1637612,525120,751872,94308,2296,4864,31532,0,0,0.00,0,0.00,7,274,2.34,1.58,1.15,0,15.60,0.00,3582.40,229.64,2.02,127.23,14.36,22.40,170.00,153.00,10.87,2089.01,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,93.96,0.00,3.52,0.00,0.00,0.00,1.71,0.00,0.00,0.80,6.79,3351.10,3375.45,0.00,0.00,1.60,8778.44,3805.19,0.00,5873.25,0.00,0.00,0.00,0.00,52.50,0.40,52.10,3.19,11412.38,12097748,0,3561252,22.74,28672,2372588,1726456,11.03,1705248,1655476,481580,959592,94568,2496,5388,31532,0,0,0.00,0,0.00,4,298,2.47,1.62,1.16,1,52.50,3.19,11412.38,217.46,20.20,183.88,8.79,46.15,1203.39,848.30,7858.67,4534.70,0.00,0.00,0.00,0.00
