timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:28:47,35.30,0.00,3.05,0.05,0.05,0.00,0.10,0.00,0.00,61.45,20.00,3608.00,3644.40,0.00,0.00,0.00,33.60,12595.20,0.00,13630.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,11801692,0,3599216,23.37,19748,1826972,3937392,25.57,2138556,1262692,131264,1556896,82944,5024,7980,30220,0,0,0.00,0,0.00,0,615,2.50,2.19,2.11,0,2.80,0.00,67.20,24.00,0.00,0.86,0.86,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:28:52,37.15,0.00,2.73,0.00,0.05,0.00,0.15,0.00,0.00,59.92,20.20,2864.00,2900.00,0.00,0.00,0.00,27.20,12077.60,0.00,4823.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11410092,0,3990816,25.91,19760,1956256,10274604,66.71,2407116,1380228,260488,1813640,87128,5400,8912,30220,0,0,0.00,0,0.00,3,681,2.30,2.15,2.10,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:28:57,67.53,0.00,3.39,0.00,0.00,0.00,0.05,0.00,0.00,29.03,23.40,3362.20,3251.40,0.00,0.00,0.00,1044.00,15375.80,0.00,8636.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2088.00,10600164,0,4800744,31.17,19780,1967220,16223516,105.34,3215052,1379360,266532,2607724,88900,6096,11280,30220,0,0,0.00,0,0.00,3,755,2.27,2.15,2.09,0,10.00,0.00,2088.00,208.80,0.07,6.64,0.48,0.48,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:29:02,42.49,0.00,3.04,0.25,0.00,0.00,0.00,0.00,0.00,54.21,2.60,2454.60,2075.40,0.00,0.00,0.00,40.80,788.00,0.00,5416.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,8143480,0,7257428,47.12,19788,1967204,16285756,105.75,5668016,1378672,266548,5059876,89048,6184,16240,30220,0,0,0.00,0,0.00,0,762,2.09,2.12,2.08,0,1.40,0.00,81.60,58.29,0.01,5.71,2.86,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
