timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:33:02,79.03,0.00,6.55,0.30,0.10,0.00,0.50,0.00,0.00,13.51,18.60,3666.80,2124.40,0.00,0.00,0.00,70.40,14159.60,0.00,19354.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,12559492,0,3099508,19.79,26872,1359060,3891228,24.85,1979788,940652,131940,1534888,63564,4728,7632,31532,0,0,0.00,0,0.00,4,575,1.82,2.09,1.44,0,3.60,0.00,140.80,39.11,0.01,4.00,2.22,0.80,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:33:07,69.71,0.00,4.46,0.10,0.10,0.00,0.10,0.00,0.00,25.53,15.20,2678.60,2268.20,0.00,0.00,0.00,110.40,8976.60,0.00,3811.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,12242788,0,3416212,21.82,26884,1488084,4611508,29.45,2171644,1059052,260704,1717764,67088,4976,8464,31532,0,0,0.00,0,0.00,1,616,1.91,2.10,1.45,0,3.00,0.00,220.80,73.60,0.02,7.47,7.20,2.16,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:33:12,66.40,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,31.17,12.80,2194.80,1629.40,0.00,0.00,0.00,24.00,7276.20,0.00,2809.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11831644,0,3827356,24.44,26892,1488212,12361620,78.94,2579388,1055656,260832,2126080,67776,5320,9704,31532,0,0,0.00,0,0.00,2,659,1.84,2.09,1.44,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
