timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:02:09,36.33,0.00,3.76,0.05,0.10,0.00,0.20,0.00,0.00,59.55,26.80,5129.00,4377.00,0.00,0.00,0.00,82.40,15528.00,0.00,22999.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,25170960,0,6228960,19.84,31880,4084148,4876524,15.53,2771932,3103064,260380,1759196,145632,5296,8476,58076,0,0,0.00,0,0.00,0,652,2.43,2.29,2.27,2,3.20,0.00,120.00,37.50,0.00,0.75,0.75,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-22 22:02:14,31.83,0.00,1.41,1.21,0.05,0.00,0.00,0.00,0.00,65.51,12.80,1958.60,1942.40,0.00,0.00,0.00,0.80,10715.20,0.00,3490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,24844996,0,6554924,20.88,31884,4084312,18073900,57.56,3105768,3091952,260624,2083780,145832,5752,9840,58076,0,0,0.00,0,0.00,1,705,2.39,2.28,2.27,0,0.40,0.00,46.40,116.00,0.03,64.00,64.00,2.56,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:02:19,57.45,0.00,2.54,0.00,0.00,0.00,0.05,0.00,0.00,39.96,23.00,3416.60,3363.20,0.00,0.00,0.00,1015.20,13453.60,0.00,6904.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,24054312,0,7345608,23.39,31892,4094912,30541408,97.27,3884656,3091316,266292,2859340,147176,6248,11780,58076,0,0,0.00,0,0.00,1,776,2.28,2.26,2.26,0,8.40,0.00,2030.40,241.71,0.05,6.29,0.48,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:02:24,65.17,0.00,3.33,0.00,0.05,0.00,0.00,0.00,0.00,31.45,3.00,2920.60,2649.00,0.00,0.00,0.00,34.40,4598.20,0.00,34570.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,22375896,0,9024024,28.74,31900,4095176,30578672,97.38,5570548,3090040,266608,4533536,147536,6408,15344,58076,0,0,0.00,0,0.00,3,787,2.26,2.26,2.26,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:29,61.82,0.00,1.94,0.31,0.05,0.00,0.05,0.00,0.00,35.83,1.60,4165.20,3505.60,0.00,0.00,0.00,29.60,2146.40,0.00,1547.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,21647452,0,9752468,31.06,31908,4100204,30662448,97.65,6250472,3091456,271736,5254864,147852,6464,16584,58076,0,0,0.00,0,0.00,2,792,2.24,2.25,2.26,0,0.60,0.00,59.20,98.67,0.01,17.33,17.33,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:34,54.23,0.00,5.12,0.05,0.05,0.00,0.00,0.00,0.00,40.55,0.00,3082.80,2735.20,0.00,0.00,0.00,126.40,1122.80,0.00,1914.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,18429756,0,12970164,41.31,31924,4212952,30780252,98.03,9456232,3138068,384916,8351624,151312,6440,22832,58076,0,0,0.00,0,0.00,2,791,2.22,2.25,2.26,0,2.80,0.00,252.80,90.29,0.02,6.57,3.43,0.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:39,47.61,0.00,2.32,0.05,0.05,0.00,0.00,0.00,0.00,49.97,0.00,2999.20,2199.80,0.00,0.00,0.00,288.80,445.80,0.00,42162.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,577.60,17585828,0,13814092,43.99,31932,4095424,30839460,98.22,10346640,3089280,266264,9310672,148644,6440,24688,58076,0,0,0.00,0,0.00,0,791,2.04,2.21,2.24,0,16.60,0.00,577.60,34.80,0.23,13.59,1.01,1.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
