timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.30,0.00,0.50,52.67,0.20,0.00,0.00,0.00,0.00,46.32,0.20,305.80,578.80,0.00,0.00,0.00,51971.20,586.00,0.00,4551.20,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103788.80,11598700,0,4060300,25.93,30656,3217800,1178840,7.53,937708,2899384,1336,588632,119976,2048,3480,31532,0,0,0.00,0,0.00,0,242,2.35,1.91,1.64,1,406.20,0.00,103737.60,255.39,138.42,342.51,2.46,100.00,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,166.40,0.00,0.00,0.00,227.20,14.20,0.00,182.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7468.80,11602136,0,4056864,25.91,30656,3217832,1178840,7.53,934612,2899396,352,585536,119908,2040,3400,31532,0,0,0.00,0,0.00,0,241,2.17,1.88,1.63,0,29.40,0.00,7468.80,254.04,5.31,326.10,2.45,7.20,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,13.20,381.80,300.40,0.00,0.00,0.00,7.20,5531.20,0.00,1423.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11597864,0,4061136,25.93,30664,3217860,1178840,7.53,938896,2899428,388,589824,119904,2064,3912,31532,0,0,0.00,0,0.00,0,244,1.99,1.85,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.40,136.40,0.00,0.00,0.00,9.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11597880,0,4061120,25.93,30672,3217884,1178840,7.53,938924,2899432,412,589828,119888,2064,3912,31532,0,0,0.00,0,0.00,0,244,1.83,1.82,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,132.60,0.00,0.00,0.00,0.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11597912,0,4061088,25.93,30672,3217908,1178840,7.53,938936,2899452,436,589832,119888,2064,3912,31532,0,0,0.00,0,0.00,0,244,1.69,1.79,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,144.60,0.00,0.00,0.00,60.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,121.60,11597788,0,4061212,25.94,30680,3217928,1178840,7.53,938952,2899472,188,589836,119888,2064,3912,31532,0,0,0.00,0,0.00,0,244,1.55,1.76,1.60,0,8.60,0.00,121.60,14.14,0.00,0.09,0.09,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,149.80,0.00,0.00,0.00,43.20,8.20,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11597804,0,4061196,25.94,30688,3217952,1178840,7.53,938704,2899500,56,589564,119888,2048,3912,31532,0,0,0.00,0,0.00,0,240,1.43,1.73,1.59,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.80,0.00,0.00,0.00,8.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11597952,0,4061048,25.93,30696,3217976,1178840,7.53,938640,2899512,100,589484,119852,2024,3912,31532,0,0,0.00,0,0.00,0,239,1.31,1.70,1.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.00,136.40,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11597952,0,4061048,25.93,30704,3218000,1178840,7.53,938652,2899528,128,589488,119852,2024,3912,31532,0,0,0.00,0,0.00,0,239,1.21,1.67,1.57,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,134.60,0.00,0.00,0.00,0.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11597984,0,4061016,25.93,30704,3218020,1178840,7.53,938652,2899544,152,589492,119852,2024,3912,31532,0,0,0.00,0,0.00,0,239,1.11,1.64,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
