timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.30,0.00,0.60,53.02,0.20,0.00,0.00,0.00,0.00,45.87,0.20,298.60,585.80,0.00,0.00,0.00,51706.40,619.60,0.00,16213.20,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,103822.40,11580688,0,4078312,26.04,30636,3215604,1119892,7.15,954320,2899248,4968,607332,121404,2032,3460,31532,0,0,0.00,0,0.00,0,240,2.70,2.08,1.59,1,412.00,0.00,103771.20,251.87,136.37,333.14,2.43,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,214.40,161.00,0.00,0.00,0.00,919.20,11.40,0.00,15.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8494.40,11580688,0,4078312,26.04,30636,3215636,1119892,7.15,954336,2899260,268,607340,121404,2032,3460,31532,0,0,0.00,0,0.00,0,240,2.49,2.05,1.58,0,33.40,0.00,8494.40,254.32,6.78,328.05,2.44,8.16,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.69,13.20,376.40,301.00,0.00,0.00,0.00,7.20,5530.80,0.00,1433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11576820,0,4082180,26.07,30644,3215668,1119892,7.15,958612,2899296,320,611620,121380,2056,3960,31532,0,0,0.00,0,0.00,0,243,2.29,2.02,1.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,137.20,0.00,0.00,0.00,12.00,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11576704,0,4082296,26.07,30652,3215692,1119892,7.15,958640,2899300,360,611620,121372,2056,3960,31532,0,0,0.00,0,0.00,0,243,2.10,1.98,1.56,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,133.00,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11576672,0,4082328,26.07,30660,3215716,1119892,7.15,958648,2899320,384,611620,121372,2056,3960,31532,0,0,0.00,0,0.00,0,243,1.93,1.95,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,134.20,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11576672,0,4082328,26.07,30660,3215736,1119892,7.15,958672,2899340,404,611620,121372,2056,3960,31532,0,0,0.00,0,0.00,0,243,1.78,1.92,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.40,152.00,0.00,0.00,0.00,43.20,9.00,0.00,40.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11576652,0,4082348,26.07,30668,3215760,1119892,7.15,958332,2899368,240,611268,121340,2016,3960,31532,0,0,0.00,0,0.00,0,238,1.64,1.89,1.54,0,1.80,0.00,86.40,48.00,0.01,4.44,2.22,0.40,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,218.00,133.20,0.00,0.00,0.00,48.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,11576652,0,4082348,26.07,30676,3215784,1119892,7.15,958344,2899384,108,611268,121340,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.51,1.85,1.53,0,5.40,0.00,96.00,17.78,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,132.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11576652,0,4082348,26.07,30684,3215808,1119892,7.15,958352,2899404,132,611268,121340,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.39,1.82,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,133.20,0.00,0.00,0.00,2.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11576652,0,4082348,26.07,30684,3215828,1119892,7.15,958364,2899420,152,611268,121340,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.27,1.79,1.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
