timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.30,0.00,0.40,52.37,0.20,0.00,0.00,0.00,0.00,46.72,0.20,299.60,528.60,0.00,0.00,0.00,46296.80,585.20,0.00,4244.40,0.00,0.00,0.00,0.00,362.20,0.00,362.20,0.00,92564.80,11548768,0,4110232,26.25,30716,3215284,1318612,8.42,988152,2898840,76248,640988,119776,2040,3600,31532,0,0,0.00,0,0.00,0,241,2.28,1.79,1.48,1,362.20,0.00,92564.80,255.56,138.36,412.84,2.76,100.00,5.80,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.00,53.42,0.00,0.00,0.00,0.00,0.00,46.48,0.00,243.60,279.60,0.00,0.00,0.80,15239.20,14.00,0.00,179.40,0.00,0.00,0.00,0.00,136.20,0.20,136.00,1.60,34644.80,11551744,0,4107256,26.23,30732,3215312,1318612,8.42,985068,2898860,308,637880,119768,2040,3520,31532,0,0,0.00,0,0.00,0,240,2.18,1.78,1.47,0,136.20,1.60,34644.80,254.38,127.46,892.73,7.34,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.80,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.49,13.20,381.20,319.40,0.00,0.00,0.00,8.00,5529.60,0.00,1434.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3508.80,11548396,0,4110604,26.25,30740,3215340,1318612,8.42,989340,2898884,352,642172,119736,2056,4028,31532,0,0,0.00,0,0.00,0,243,2.00,1.75,1.47,0,14.40,0.00,3508.80,243.67,4.02,1173.44,7.33,10.56,7.60,9.20,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,139.40,0.00,0.00,0.00,16.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11548272,0,4110728,26.25,30748,3215364,1318612,8.42,989376,2898900,384,642172,119736,2056,4028,31532,0,0,0.00,0,0.00,0,243,1.84,1.72,1.46,0,0.80,0.00,33.60,42.00,0.00,6.00,6.00,0.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,137.60,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11548272,0,4110728,26.25,30756,3215384,1318612,8.42,989392,2898920,376,642172,119736,2056,4028,31532,0,0,0.00,0,0.00,0,243,1.70,1.69,1.45,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,147.20,0.00,0.00,0.00,44.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,89.60,11548240,0,4110760,26.25,30764,3215400,1318612,8.42,989404,2898936,180,642172,119736,2056,4028,31532,0,0,0.00,0,0.00,1,243,1.56,1.66,1.44,0,7.40,0.00,89.60,12.11,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,133.40,0.00,0.00,0.00,36.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11548272,0,4110728,26.25,30764,3215432,1318612,8.42,989416,2898956,28,642172,119736,2056,4028,31532,0,0,0.00,0,0.00,0,243,1.44,1.63,1.43,0,1.00,0.00,72.00,72.00,0.00,4.80,4.80,0.48,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.20,150.00,0.00,0.00,0.00,7.20,8.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11548468,0,4110532,26.25,30772,3215456,1318612,8.42,989068,2898976,88,641812,119692,2016,4028,31532,0,0,0.00,0,0.00,1,238,1.32,1.61,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,140.00,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11548468,0,4110532,26.25,30780,3215480,1318612,8.42,989080,2898996,124,641816,119692,2016,4028,31532,0,0,0.00,0,0.00,1,238,1.21,1.58,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,140.00,0.00,0.00,0.00,10.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11548468,0,4110532,26.25,30788,3215500,1318612,8.42,989092,2899012,132,641816,119692,2016,4028,31532,0,0,0.00,0,0.00,1,238,1.12,1.55,1.41,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
