timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.40,0.00,0.20,54.72,0.10,0.00,0.00,0.00,0.00,44.58,0.20,278.40,311.20,0.00,0.00,0.80,17940.80,597.40,0.00,4215.00,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39272.00,11557604,0,4101396,26.19,30616,3215080,1232096,7.87,979620,2898696,311396,632632,119652,2048,3520,31532,0,0,0.00,0,0.00,1,242,2.09,1.81,1.62,2,153.80,1.60,39272.00,255.36,141.55,828.91,6.50,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.00,0.00,0.10,57.04,0.10,0.00,0.00,0.00,0.00,42.76,0.00,237.80,287.60,0.00,0.00,0.00,19820.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,39211.20,11557596,0,4101404,26.19,30628,3215100,1232096,7.87,979648,2898716,212372,632636,119660,2048,3520,31532,0,0,0.00,0,0.00,1,242,2.16,1.83,1.63,2,153.80,0.00,39211.20,254.95,135.68,714.89,6.50,100.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.91,0.00,0.50,57.50,0.10,0.00,0.00,0.00,0.00,40.99,13.20,400.20,506.00,0.00,0.00,1.60,24674.40,5536.20,0.00,1442.40,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,49216.00,11553916,0,4105084,26.22,30648,3215144,1232096,7.87,983964,2898740,89152,636928,119588,2072,4032,31532,0,0,0.00,0,0.00,0,245,2.23,1.85,1.64,2,200.40,1.60,49216.00,245.60,132.14,764.11,4.99,100.00,7.40,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.10,0.00,0.10,39.10,0.10,0.00,0.00,0.00,0.00,60.60,0.00,238.80,299.20,0.00,0.00,0.00,17810.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,40936.00,11553924,0,4105076,26.22,30660,3215164,1232096,7.87,983980,2898744,220,636928,119588,2072,4032,31532,0,0,0.00,0,0.00,0,245,2.29,1.87,1.65,0,161.00,1.60,40936.00,254.27,102.78,763.25,5.34,85.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,133.40,0.00,0.00,0.00,0.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11553956,0,4105044,26.22,30660,3215192,1232096,7.87,984000,2898780,276,636928,119588,2072,4032,31532,0,0,0.00,0,0.00,0,245,2.11,1.84,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,138.20,0.00,0.00,0.00,11.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11553956,0,4105044,26.22,30668,3215212,1232096,7.87,984012,2898800,280,636928,119588,2072,4032,31532,0,0,0.00,0,0.00,0,245,1.94,1.81,1.63,0,1.20,0.00,22.40,18.67,0.01,6.00,2.00,0.24,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,154.20,0.00,0.00,0.00,37.60,8.40,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11553996,0,4105004,26.21,30676,3215236,1232096,7.87,983664,2898820,144,636568,119588,2032,4032,31532,0,0,0.00,0,0.00,0,240,1.78,1.78,1.62,0,1.00,0.00,75.20,75.20,0.03,26.40,26.40,2.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,129.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11553996,0,4105004,26.21,30684,3215256,1232096,7.87,983676,2898832,172,636568,119588,2032,4032,31532,0,0,0.00,0,0.00,1,240,1.64,1.75,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,133.60,0.00,0.00,0.00,22.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,44.80,11553964,0,4105036,26.22,30684,3215284,1232096,7.87,983684,2898856,80,636568,119588,2032,4032,31532,0,0,0.00,0,0.00,1,240,1.51,1.72,1.60,0,4.40,0.00,44.80,10.18,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,133.00,0.00,0.00,0.00,2.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11553996,0,4105004,26.21,30692,3215304,1232096,7.87,983696,2898864,104,636568,119588,2032,4032,31532,0,0,0.00,0,0.00,1,240,1.39,1.69,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,135.00,0.00,0.00,0.00,25.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11553996,0,4105004,26.21,30692,3215328,1232096,7.87,983708,2898884,20,636568,119588,2032,4032,31532,0,0,0.00,0,0.00,0,240,1.28,1.66,1.59,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,134.20,0.00,0.00,0.00,5.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11553996,0,4105004,26.21,30700,3215352,1232096,7.87,983720,2898896,72,636568,119588,2032,4032,31532,0,0,0.00,0,0.00,0,240,1.17,1.63,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.00,136.00,0.00,0.00,0.00,20.80,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11554036,0,4104964,26.21,30708,3215376,1232096,7.87,983660,2898928,24,636500,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,1.08,1.61,1.57,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,128.80,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11554004,0,4104996,26.21,30716,3215396,1232096,7.87,983672,2898936,68,636500,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.99,1.58,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,128.80,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11554036,0,4104964,26.21,30716,3215420,1232096,7.87,983672,2898944,92,636500,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.91,1.55,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,134.00,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11554036,0,4104964,26.21,30724,3215444,1232096,7.87,983684,2898964,116,636500,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.84,1.53,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,133.60,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11553912,0,4105088,26.22,30724,3215468,1232096,7.87,983696,2898976,140,636504,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.77,1.50,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,137.40,0.00,0.00,0.00,46.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,11553912,0,4105088,26.22,30736,3215492,1232096,7.87,983720,2899016,20,636504,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.71,1.48,1.53,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,134.00,0.00,0.00,0.00,5.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11553788,0,4105212,26.22,30744,3215512,1232096,7.87,983720,2899016,68,636508,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.65,1.45,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,132.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11553788,0,4105212,26.22,30744,3215536,1232096,7.87,983748,2899040,92,636508,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.60,1.43,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.80,135.40,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11553788,0,4105212,26.22,30752,3215560,1232096,7.87,983756,2899064,116,636508,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.55,1.41,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,141.20,0.00,0.00,0.00,25.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11553788,0,4105212,26.22,30752,3215584,1232096,7.87,983756,2899068,24,636508,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.51,1.38,1.49,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,133.20,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11553756,0,4105244,26.22,30760,3215604,1232096,7.87,983768,2899080,68,636508,119556,2024,4032,31532,0,0,0.00,0,0.00,0,239,0.47,1.36,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,221.56,134.33,0.00,0.00,0.00,0.00,7.19,0.00,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11553508,0,4105492,26.22,30760,3215628,1232096,7.87,983780,2899096,92,636508,119556,2024,4032,31532,0,0,0.00,0,0.00,1,239,0.43,1.34,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.19,0.15,0.69,0.00,0.00,0.00,0.00
