timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:42,0.30,0.00,0.50,59.44,0.10,0.00,0.10,0.00,0.00,39.56,0.20,281.60,292.40,0.00,0.00,0.80,15014.40,586.00,0.00,15908.00,0.00,0.00,0.00,0.00,125.80,0.20,125.60,1.60,30600.00,11577776,0,4081224,26.06,30216,3219656,1107952,7.08,959060,2897524,337968,606708,121316,2056,3516,31532,0,0,0.00,0,0.00,0,242,2.73,2.15,1.45,1,125.80,1.60,30600.00,243.26,128.91,1030.68,7.95,100.00,5.00,5.60,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.10,0.00,0.10,60.88,0.10,0.00,0.00,0.00,0.00,38.82,0.00,236.60,269.80,0.00,0.00,0.80,16708.80,14.00,0.00,180.40,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,33827.20,11580992,0,4078008,26.04,30232,3219668,1107952,7.08,955964,2897528,251852,603604,121192,2048,3496,31532,0,0,0.00,0,0.00,2,241,2.59,2.13,1.44,1,133.20,1.60,33827.20,253.97,125.92,1015.86,7.51,100.08,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,0.91,0.00,0.40,55.69,0.00,0.00,0.00,0.00,0.00,43.00,13.20,382.60,435.00,0.00,0.00,0.80,15057.60,5539.00,0.00,1429.20,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,34201.60,11577096,0,4081904,26.07,30244,3219720,1107952,7.08,960220,2897556,179460,607812,121144,2064,3920,31532,0,0,0.00,0,0.00,1,244,2.46,2.11,1.44,2,134.00,1.60,34252.80,255.63,135.60,995.89,7.46,99.92,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.00,0.00,0.10,54.52,0.10,0.00,0.00,0.00,0.00,45.28,0.00,226.20,262.20,0.00,0.00,0.80,17878.40,7.60,0.00,21.60,0.00,0.00,0.00,0.00,131.00,0.20,130.80,1.60,33289.60,11577120,0,4081880,26.07,30256,3219752,1107952,7.08,960240,2897580,90080,607812,121144,2064,3920,31532,0,0,0.00,0,0.00,1,244,2.35,2.09,1.44,2,130.80,1.60,33238.40,254.13,136.33,1005.96,7.65,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.10,0.00,0.10,58.13,0.10,0.00,0.00,0.00,0.00,41.57,0.00,239.40,272.40,0.00,0.00,0.00,17834.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32923.20,11577192,0,4081808,26.07,30260,3219776,1107952,7.08,960252,2897600,1052,607812,121072,2064,3920,31532,0,0,0.00,0,0.00,1,244,2.24,2.08,1.44,1,129.40,0.00,32923.20,254.43,129.80,986.80,7.73,100.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,0.00,0.00,0.10,10.73,0.00,0.00,0.00,0.00,0.00,89.17,0.00,224.20,164.00,0.00,0.00,0.00,139.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7958.40,11577264,0,4081736,26.07,30268,3219796,1107952,7.08,960252,2897608,408,607812,121000,2064,3920,31532,0,0,0.00,0,0.00,2,244,2.06,2.04,1.43,0,31.40,0.00,7958.40,253.45,17.93,1098.11,7.21,22.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,139.80,0.00,0.00,0.00,42.40,8.20,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,11577280,0,4081720,26.07,30276,3219820,1107952,7.08,960128,2897636,248,607664,121000,2048,3920,31532,0,0,0.00,0,0.00,2,242,1.89,2.01,1.42,0,1.80,0.00,84.80,47.11,0.03,17.33,11.11,2.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,147.00,0.00,0.00,0.00,47.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,11577212,0,4081788,26.07,30284,3219844,1107952,7.08,959932,2897652,84,607460,120936,2024,3920,31532,0,0,0.00,0,0.00,0,239,1.74,1.97,1.41,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,132.60,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11577244,0,4081756,26.07,30292,3219860,1107952,7.08,959936,2897656,112,607460,120936,2024,3920,31532,0,0,0.00,0,0.00,0,239,1.60,1.94,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.40,126.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11577244,0,4081756,26.07,30292,3219888,1107952,7.08,959956,2897688,132,607460,120936,2024,3920,31532,0,0,0.00,0,0.00,1,239,1.47,1.91,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
