timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:26:37,80.97,0.00,5.84,0.20,0.00,0.00,0.40,0.00,0.00,12.59,18.40,5411.20,2151.00,0.00,0.00,0.00,43.20,15704.00,0.00,19757.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,10805016,0,4853984,31.00,32572,3033760,3805132,24.30,2357332,2266172,240756,1559216,112492,4936,7896,31532,0,0,0.00,0,0.00,4,603,2.12,2.33,2.14,0,1.80,0.00,86.40,48.00,0.00,2.67,2.67,0.48,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:26:42,67.91,0.00,5.26,1.21,0.00,0.00,0.20,0.00,0.00,25.40,14.40,3133.60,2357.00,0.00,0.00,0.00,69.60,7968.20,0.00,3682.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,10465908,0,5193092,33.16,32584,3182492,4500980,28.74,2557112,2402720,389412,1744792,116524,5184,8720,31532,0,0,0.00,0,0.00,1,637,2.11,2.33,2.14,0,3.00,0.00,139.20,46.40,0.04,13.07,6.93,2.08,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:26:47,63.97,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,33.40,13.40,2058.60,1478.40,0.00,0.00,0.00,122.40,8724.60,0.00,3078.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,244.80,10088236,0,5570764,35.58,32604,3182616,12250008,78.23,2933248,2399392,389164,2119584,116992,5568,9880,31532,0,0,0.00,0,0.00,4,683,2.18,2.34,2.15,0,10.60,0.00,244.80,23.09,0.02,1.81,0.23,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
