timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:41:05,15.84,0.00,1.67,0.03,0.03,0.00,0.05,0.00,0.00,82.38,32.20,4589.80,4463.40,0.00,0.00,0.00,72.80,14783.60,0.00,14098.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,57249356,0,5666992,9.01,30644,3050248,8387436,13.33,2857316,2287724,260296,2064620,126112,5600,9436,110332,0,0,0.00,0,0.00,3,717,5.87,5.00,3.92,0,3.60,0.00,145.60,40.44,0.00,0.89,0.89,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:10,15.72,0.00,0.75,0.90,0.00,0.00,0.00,0.00,0.00,82.62,11.40,2108.00,2031.40,0.00,0.00,0.00,44.80,9304.00,0.00,4361.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,56831676,0,6084672,9.67,30656,3050468,23035912,36.61,3283404,2276892,260604,2478920,125940,6040,11080,110332,0,0,0.00,0,0.00,3,764,5.48,4.93,3.90,0,0.80,0.00,89.60,112.00,0.04,50.00,50.00,4.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:41:15,43.03,0.00,2.28,0.00,0.03,0.00,0.00,0.00,0.00,54.66,38.40,4151.20,4468.40,0.00,0.00,0.00,28.80,24114.60,0.00,9483.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,55739512,0,7176836,11.41,30664,3050888,67035452,106.55,4358312,2274064,261068,3565492,127904,7224,14688,110332,0,0,0.00,0,0.00,1,895,5.68,4.98,3.92,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,2.80,2.80,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:41:20,43.34,0.00,1.92,0.00,0.05,0.00,0.03,0.00,0.00,54.66,13.60,4207.20,4285.60,0.00,0.00,0.00,2010.40,8467.00,0.00,7257.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4020.80,53992580,0,8923768,14.18,30672,3072044,67263180,106.91,6039288,2279824,272364,5286032,129028,7616,17516,110332,0,0,0.00,0,0.00,4,938,5.38,4.93,3.91,0,16.60,0.00,4020.80,242.22,1.17,70.70,5.78,9.60,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:41:25,52.48,0.00,2.46,0.15,0.00,0.00,0.00,0.00,0.00,44.91,1.60,4221.60,4352.80,0.00,0.00,0.00,171.20,7343.40,0.00,83971.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,342.40,51860100,0,11056248,17.57,30680,3072152,67368008,107.08,8231680,2279360,272104,7414440,129084,7648,22368,110332,0,0,0.00,0,0.00,12,943,5.35,4.94,3.92,0,14.60,0.00,342.40,23.45,0.04,2.41,0.82,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:30,56.08,0.00,3.29,0.28,0.03,0.00,0.03,0.00,0.00,40.31,5.40,7065.00,6633.00,0.00,0.00,0.00,169.60,4803.40,0.00,119120.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,339.20,50026012,0,12890336,20.49,30692,3089444,67478968,107.25,10029848,2293392,289980,9222784,129776,7816,26088,110332,0,0,0.00,0,0.00,5,963,5.72,5.02,3.95,0,4.40,0.00,339.20,77.09,0.02,4.91,1.64,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:35,48.55,0.00,3.65,0.56,0.05,0.00,0.03,0.00,0.00,47.16,0.00,4438.00,4312.80,0.00,0.00,0.00,11429.60,2706.40,0.00,7455.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16585.60,45383664,0,17532684,27.87,30704,3279948,67604624,107.45,14477312,2407800,424448,13662576,135592,7808,34076,110332,0,0,0.00,0,0.00,6,962,5.75,5.04,3.96,1,65.80,0.00,16585.60,252.06,5.90,40.61,0.80,5.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:40,36.14,0.00,2.22,14.61,0.00,0.00,0.00,0.00,0.00,47.02,0.00,3679.60,2946.40,0.00,0.00,0.00,20923.20,1395.60,0.00,12447.60,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41830.40,42176952,0,20739396,32.96,30716,3073772,67604624,107.45,17824468,2279748,113872,17069360,130548,7808,41448,110332,0,0,0.00,0,0.00,0,962,5.77,5.05,3.97,3,163.80,0.00,41884.80,255.71,142.12,343.95,6.11,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
