timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,90.91,0.00,2.90,0.00,0.00,0.00,6.19,0.00,0.00,0.00,0.40,3817.60,9100.00,0.00,0.00,0.00,68.00,302.80,0.00,26433.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,2970156,0,5205452,63.67,39176,628684,7791864,95.31,4610252,450392,5652,4409168,50836,2856,11940,18156,0,0,0.00,0,0.00,3,343,1.60,0.88,0.90,0,7.80,0.00,136.00,17.44,0.00,0.21,0.21,0.16,5545.20,6769.20,382.99,59543.45,0.00,0.00,0.00,4.88
2018-01-07 02:43:44,90.80,0.00,2.80,0.00,0.00,0.00,6.30,0.00,0.00,0.10,0.00,3974.00,8898.40,0.00,0.00,0.00,10.40,81.40,0.00,26461.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2508324,0,5667284,69.32,39184,628708,7791864,95.31,5067008,450408,5700,4870004,50836,2848,12832,18156,0,0,0.00,0,0.00,5,342,1.63,0.90,0.91,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5558.20,6772.20,384.24,59575.07,0.00,0.00,0.00,4.88
2018-01-07 02:43:49,91.80,0.00,2.90,0.00,0.00,0.00,5.30,0.00,0.00,0.00,0.00,4269.80,8668.00,0.00,0.00,0.00,8.00,101.80,0.00,24515.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2176368,0,5999240,73.38,39192,628732,7791864,95.31,5418480,450408,5732,5200968,50840,2848,13396,18156,0,0,0.00,0,0.00,2,338,1.66,0.92,0.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5482.00,6747.60,378.39,59367.78,0.00,0.00,0.00,4.86
2018-01-07 02:43:54,91.79,0.00,2.30,0.00,0.00,0.00,5.91,0.00,0.00,0.00,0.00,4280.00,8571.60,0.00,0.00,0.00,1133.60,157.00,0.00,24005.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2267.20,1945044,0,6230564,76.21,39200,628748,7809200,95.52,5650008,450420,136,5432480,50832,2800,13728,18156,0,0,0.00,0,0.00,5,335,1.69,0.94,0.92,0,10.20,0.00,2267.20,222.27,0.09,8.47,1.65,1.68,5325.40,6706.60,366.16,58988.81,0.00,0.00,0.00,4.83
2018-01-07 02:43:59,92.30,0.00,2.30,0.00,0.00,0.00,5.40,0.00,0.00,0.00,0.00,4233.80,8482.60,0.00,0.00,0.00,13.60,20.00,0.00,21329.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1902848,0,6272760,76.73,39208,628772,7809200,95.52,5691832,450412,188,5474264,50752,2768,13884,18156,0,0,0.00,0,0.00,2,330,1.71,0.95,0.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5230.40,6663.00,358.37,58612.13,0.00,0.00,0.00,4.80
2018-01-07 02:44:04,93.01,0.00,1.70,0.00,0.00,0.00,5.29,0.00,0.00,0.00,0.40,4236.20,8475.20,0.00,0.00,0.00,12.80,262.20,0.00,20768.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1902420,0,6273188,76.73,39216,628804,7809200,95.52,5692364,450428,208,5474784,50484,2736,14148,18156,0,0,0.00,0,0.00,6,328,1.74,0.97,0.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5148.80,6619.40,352.94,58206.03,0.00,0.00,0.00,4.77
2018-01-07 02:44:09,93.09,0.00,1.40,0.00,0.00,0.00,5.51,0.00,0.00,0.00,0.00,4101.80,8309.80,0.00,0.00,0.00,4.00,129.80,0.00,20330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1870028,0,6305580,77.13,39224,628828,7830788,95.78,5719104,450460,240,5507656,50336,2720,14212,18156,0,0,0.00,0,0.00,4,326,1.76,0.99,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5045.40,6579.80,344.93,57887.66,0.00,0.00,0.00,4.74
2018-01-07 02:44:14,93.21,0.00,1.00,0.00,0.00,0.00,5.79,0.00,0.00,0.00,0.00,4112.20,8086.00,0.00,0.00,0.00,19.20,62.20,0.00,18702.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,1871220,0,6304388,77.11,39232,628840,7830788,95.78,5724188,450468,192,5506588,50200,2680,13952,18156,0,0,0.00,0,0.00,5,321,1.78,1.01,0.94,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,4616.20,6477.20,312.84,56955.03,0.00,0.00,0.00,4.67
2018-01-07 02:44:19,94.00,0.00,1.60,0.00,0.00,0.00,4.40,0.00,0.00,0.00,0.00,4081.40,7684.60,0.00,0.00,0.00,0.80,12.00,0.00,16655.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1871132,0,6304476,77.11,39232,628868,7830788,95.78,5723744,450484,232,5506132,50120,2624,13952,18156,0,0,0.00,0,0.00,3,313,2.03,1.07,0.97,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4094.60,6386.60,275.46,56192.55,0.00,0.00,0.00,4.60
2018-01-07 02:44:24,94.20,0.00,1.40,0.00,0.00,0.00,4.40,0.00,0.00,0.00,0.00,4036.60,7553.40,0.00,0.00,0.00,6.40,11.20,0.00,15505.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1871592,0,6304016,77.11,39240,628896,7830788,95.78,5723496,450504,252,5505864,50088,2600,13952,18156,0,0,0.00,0,0.00,3,310,2.03,1.09,0.97,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,3838.80,6339.60,256.83,55758.15,0.00,0.00,0.00,4.57
2018-01-07 02:44:29,98.70,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1693.40,2584.20,0.00,0.00,0.00,44.00,11.40,0.00,3597.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1873360,0,6302248,77.09,39248,628920,7830788,95.78,5722488,450528,108,5504848,49784,2472,13952,18156,0,0,0.00,0,0.00,4,295,2.19,1.14,0.99,0,1.20,0.00,88.00,73.33,0.03,23.33,12.00,1.44,864.00,1638.20,56.41,14346.15,0.00,0.00,0.00,1.18
2018-01-07 02:44:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.80,845.60,0.00,0.00,0.00,13.60,340.80,0.00,51.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1863004,0,6312604,77.21,39256,628948,7830788,95.78,5733184,450552,136,5515532,49788,2488,14232,18156,0,0,0.00,0,0.00,2,297,2.17,1.15,0.99,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.80,6.80,0.69,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,830.40,0.00,0.00,0.00,4.00,60.80,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1851736,0,6323872,77.35,39264,628964,7830788,95.78,5742228,450564,172,5526616,49684,2472,13976,18156,0,0,0.00,0,0.00,2,295,2.32,1.20,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,832.60,0.00,0.00,0.00,8.80,12.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1843608,0,6332000,77.45,39272,628988,7830788,95.78,5752476,450572,188,5534816,49624,2472,14004,18156,0,0,0.00,0,0.00,2,295,2.29,1.21,1.01,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,74.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.86,0.00,875.00,777.80,0.00,0.00,0.00,24.80,16.80,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,1831320,0,6344288,77.60,39284,629016,7830788,95.78,5762788,450616,184,5547180,49624,2472,14028,18156,0,0,0.00,0,0.00,3,295,2.19,1.21,1.01,0,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,1.40,2.60,0.14,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,53.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,893.40,761.60,0.00,0.00,0.00,49.60,16.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1821080,0,6354528,77.73,39292,629040,7830788,95.78,5768972,450628,44,5557468,49624,2472,14036,18156,0,0,0.00,0,0.00,2,295,2.10,1.20,1.01,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,40.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.93,0.00,882.80,696.00,0.00,0.00,0.00,8.80,14.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1814820,0,6360788,77.80,39300,629060,7830788,95.78,5769064,450648,124,5563700,49616,2472,14060,18156,0,0,0.00,0,0.00,0,295,2.09,1.22,1.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.40,881.40,505.40,0.00,0.00,0.00,5.60,172.40,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1802532,0,6373076,77.95,39308,629084,7830788,95.78,5793744,450640,160,5575992,49616,2472,14084,18156,0,0,0.00,0,0.00,1,295,1.92,1.20,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.60,496.00,0.00,0.00,0.00,9.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1790244,0,6385364,78.10,39316,629112,7830788,95.78,5801936,450640,220,5588280,49616,2472,14096,18156,0,0,0.00,0,0.00,1,295,1.77,1.18,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,500.80,0.00,0.00,0.00,3.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1784100,0,6391508,78.18,39324,629136,7830788,95.78,5801952,450652,244,5594424,49620,2472,14120,18156,0,0,0.00,0,0.00,0,295,1.63,1.16,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,872.60,496.20,0.00,0.00,0.00,3.20,8.60,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1771212,0,6404396,78.34,39332,629156,7830788,95.78,5810196,450680,264,5606712,49620,2472,14144,18156,0,0,0.00,0,0.00,0,295,1.50,1.14,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,1.11,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.28,0.00,885.80,510.00,0.00,0.00,0.00,18.40,22.60,0.00,227.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1754860,0,6420748,78.54,39340,629180,7882584,96.42,5840972,450700,264,5623300,49620,2472,14156,18156,0,0,0.00,0,0.00,0,295,1.38,1.12,0.99,0,1.60,0.00,36.80,23.00,0.01,5.00,5.00,0.80,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,491.00,0.00,0.00,0.00,42.40,7.80,0.00,140.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,1748992,0,6426616,78.61,39340,629208,7882584,96.42,5846928,450732,60,5629092,49620,2472,14176,18156,0,0,0.00,0,0.00,1,295,1.27,1.10,0.99,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.00,494.40,0.00,0.00,0.00,10.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1748900,0,6426708,78.61,39348,629232,7882584,96.42,5846912,450740,112,5629100,49624,2472,14176,18156,0,0,0.00,0,0.00,1,295,1.16,1.08,0.98,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,877.40,505.20,0.00,0.00,0.00,3.20,256.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1748232,0,6427376,78.62,39356,629260,7882584,96.42,5847824,450780,136,5630012,49624,2488,14432,18156,0,0,0.00,0,0.00,1,297,1.07,1.06,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,0.51,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,492.00,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1748232,0,6427376,78.62,39364,629280,7882584,96.42,5847840,450780,156,5630016,49624,2488,14432,18156,0,0,0.00,0,0.00,1,297,0.98,1.05,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,902.40,528.40,0.00,0.00,0.00,4.80,352.20,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1747112,0,6428496,78.63,39372,629308,7882584,96.42,5848940,450820,204,5631080,49608,2480,14172,18156,0,0,0.00,0,0.00,1,294,0.91,1.03,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,5.80,0.66,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.00,500.00,0.00,0.00,0.00,19.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1747232,0,6428376,78.63,39380,629328,7882584,96.42,5848884,450812,208,5631020,49608,2464,14176,18156,0,0,0.00,0,0.00,0,294,0.83,1.01,0.96,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,494.00,0.00,0.00,0.00,0.00,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1747272,0,6428336,78.63,39380,629352,7882584,96.42,5848784,450844,252,5630900,49576,2456,14176,18156,0,0,0.00,0,0.00,0,293,0.77,1.00,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,878.00,501.20,0.00,0.00,0.00,44.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1747148,0,6428460,78.63,39388,629372,7882584,96.42,5848784,450848,68,5630904,49580,2456,14176,18156,0,0,0.00,0,0.00,0,293,0.70,0.98,0.95,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.40,882.80,511.20,0.00,0.00,0.00,7.20,257.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1746480,0,6429128,78.64,39396,629400,7882584,96.42,5849672,450884,124,5631824,49580,2472,14444,18156,0,0,0.00,0,0.00,0,295,0.65,0.96,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.60,0.51,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.20,511.00,0.00,0.00,0.00,4.80,56.60,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1747272,0,6428336,78.63,39404,629424,7882584,96.42,5848836,450900,164,5630924,49584,2456,14176,18156,0,0,0.00,0,0.00,1,293,0.60,0.95,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,70.58,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,28.31,1.60,967.60,843.20,0.00,0.00,0.00,61.60,108.20,0.00,1868.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1428900,0,6746708,82.52,39412,629448,7882584,96.42,6159292,450868,60,5949492,49584,2520,14680,18156,0,0,0.00,0,0.00,2,301,0.71,0.96,0.95,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,27.00,15.40,162.19,3.14,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,1518.00,0.00,0.00,0.00,8.80,6306.80,0.00,3989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,852872,0,7322736,89.57,39420,629460,7882584,96.42,6742912,450880,92,6524972,49584,2520,15792,18156,0,0,0.00,0,0.00,2,301,0.81,0.98,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.60,3581.60,0.00,0.00,0.00,0.00,16269.60,0.00,11375.80,0.00,500.20,472.80,94.52,0.00,0.00,0.00,0.00,0.00,280732,0,7894876,96.57,38400,621056,7924852,96.93,7324032,440892,160,7105436,49584,2520,16968,18156,0,0,0.00,0,0.00,4,301,0.91,1.00,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
