timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.82,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1310.80,1381.60,0.00,0.00,0.00,3.20,7.40,0.00,909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7169212,0,1006396,12.31,39760,431088,954132,11.67,616440,278212,23928,423812,45600,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.33,0.85,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,223.20,183.00,1951.06,12.98,0.00,0.00,0.00,0.16
2018-01-07 02:43:43,0.51,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1286.60,1281.80,0.00,0.00,0.00,3.20,7.60,0.00,879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7159932,0,1015676,12.42,39768,440420,954132,11.67,616456,287604,33260,423816,45600,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.30,0.84,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.00,194.60,1887.67,13.82,0.00,0.00,0.00,0.15
2018-01-07 02:43:48,0.92,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1203.40,1125.60,0.00,0.00,0.00,3.20,7.60,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7151660,0,1023948,12.52,39776,448772,954132,11.67,616468,295792,41612,423820,45596,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.36,0.84,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.00,168.00,1644.66,11.94,0.00,0.00,0.00,0.13
2018-01-07 02:43:53,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1144.60,1072.20,0.00,0.00,0.00,10.40,9.00,0.00,745.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7143680,0,1031928,12.62,39784,456728,954132,11.67,616480,303716,49564,423820,45596,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.33,0.83,1.17,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,183.00,162.00,1598.90,11.57,0.00,0.00,0.00,0.13
2018-01-07 02:43:58,0.20,0.00,0.31,0.82,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1087.00,1078.00,0.00,0.00,0.00,10244.00,7.80,0.00,660.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20488.00,7136900,0,1038708,12.70,39792,463760,954132,11.67,616496,310704,5388,423824,45564,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.30,0.81,1.16,0,82.00,0.00,20488.00,249.85,3.38,41.23,0.35,2.88,160.80,139.60,1403.46,9.97,0.00,0.00,0.00,0.11
2018-01-07 02:44:03,0.51,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.67,0.00,1501.00,1657.00,0.00,0.00,0.00,5.60,7.80,0.00,1112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7124860,0,1050748,12.85,39800,475736,954132,11.67,616444,322636,17388,423760,45564,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.28,0.80,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,273.20,225.60,2392.98,15.76,0.00,0.00,0.00,0.20
2018-01-07 02:44:08,3.40,0.00,0.62,0.00,0.41,0.00,0.31,0.00,0.00,95.26,7.40,1749.60,1977.80,0.00,0.00,0.00,3.20,3031.80,0.00,1550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7065944,0,1109664,13.57,39808,489624,7575844,92.66,660100,336592,31276,467408,45692,1872,3532,18156,0,0,0.00,0,0.00,3,245,0.26,0.79,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,317.60,252.80,2778.38,17.62,0.00,0.00,0.00,0.23
2018-01-07 02:44:13,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.40,1531.20,873.80,0.00,0.00,0.00,34.40,8976.80,0.00,2989.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6644924,0,1530684,18.72,39820,489684,7639964,93.45,1086324,329668,31500,886488,45988,2368,4648,18156,0,0,0.00,0,0.00,8,276,0.56,0.84,1.17,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.80,8.60,1.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:44:18,92.89,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,1.00,11.20,1865.40,1109.00,0.00,0.00,0.00,1006.40,3717.80,0.00,4480.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,4693076,0,3482532,42.60,39828,500136,7778112,95.14,3019628,330332,37020,2824332,46292,2584,8400,18156,0,0,0.00,0,0.00,5,309,0.83,0.89,1.18,0,8.40,0.00,2012.80,239.62,0.04,4.95,0.48,0.40,146.20,105.00,1161.30,10.99,0.00,0.00,0.00,0.10
2018-01-07 02:44:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,851.60,0.00,0.00,0.00,33.60,106.00,0.00,2807.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3872988,0,4302620,52.63,39836,500164,7778112,95.14,3834832,330324,37068,3641540,46296,2536,10064,18156,0,0,0.00,0,0.00,5,303,0.92,0.91,1.19,0,0.80,0.00,67.20,84.00,0.00,6.00,6.00,0.48,3.00,4.60,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,858.60,0.00,0.00,0.00,56.80,80.40,0.00,1700.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,3239072,0,4936536,60.38,39844,500188,7778112,95.14,4473248,330348,36848,4273804,46296,2520,11316,18156,0,0,0.00,0,0.00,3,301,1.01,0.93,1.19,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,904.80,0.00,0.00,0.00,6236.80,82.20,0.00,1881.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12473.60,2637800,0,5537808,67.74,39852,500204,7778112,95.14,5077440,330348,5704,4871828,46308,2504,12508,18156,0,0,0.00,0,0.00,4,299,1.09,0.95,1.20,0,54.60,0.00,12473.60,228.45,2.45,44.91,0.40,2.16,2.60,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,832.20,0.00,0.00,0.00,0.00,77.60,0.00,1149.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2087944,0,6087664,74.46,39852,500232,7778112,95.14,5618324,330368,5756,5422948,46308,2504,13660,18156,0,0,0.00,0,0.00,3,299,1.16,0.96,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,860.80,0.00,0.00,0.00,44.80,25.80,0.00,132.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,2013968,0,6161640,75.37,39860,500260,7778112,95.14,5706396,330364,5628,5496640,46308,2488,13864,18156,0,0,0.00,0,0.00,3,297,1.23,0.98,1.20,0,7.20,0.00,89.60,12.44,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,841.40,0.00,0.00,0.00,20.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2013968,0,6161640,75.37,39872,500284,7778112,95.14,5706396,330364,5720,5496664,46308,2488,13864,18156,0,0,0.00,0,0.00,5,297,1.37,1.02,1.21,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,843.20,0.00,0.00,0.00,1110.40,45.60,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2220.80,2013720,0,6161888,75.37,39880,500308,7778112,95.14,5707040,330404,280,5497300,46308,2488,13872,18156,0,0,0.00,0,0.00,3,297,1.42,1.03,1.22,0,10.00,0.00,2220.80,222.08,0.08,8.24,0.32,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,848.00,0.00,0.00,0.00,4.80,59.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2013364,0,6162244,75.37,39888,500328,7778112,95.14,5707844,330424,304,5498108,46308,2472,13872,18156,0,0,0.00,0,0.00,3,295,1.47,1.05,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.80,840.40,0.00,0.00,0.00,0.00,175.00,0.00,174.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2012308,0,6163300,75.39,39888,500356,7778112,95.14,5707976,330440,340,5498176,46328,2472,13872,18156,0,0,0.00,0,0.00,3,295,1.59,1.08,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,854.20,0.00,0.00,0.00,68.00,11.80,0.00,122.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,2011376,0,6164232,75.40,39896,500380,7778112,95.14,5705960,330460,92,5498192,46328,2472,13872,18156,0,0,0.00,0,0.00,6,295,1.62,1.10,1.24,0,4.80,0.00,136.00,28.33,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,855.20,0.00,0.00,0.00,12.80,15.00,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2011516,0,6164092,75.40,39904,500404,7778112,95.14,5707888,330484,132,5498072,46328,2456,13872,18156,0,0,0.00,0,0.00,3,293,1.65,1.11,1.24,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,843.40,0.00,0.00,0.00,5.60,13.40,0.00,610.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2008976,0,6166632,75.43,39912,500424,7778112,95.14,5708420,330500,152,5500676,46328,2440,13872,18156,0,0,0.00,0,0.00,3,291,1.76,1.14,1.25,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,843.40,0.00,0.00,0.00,12.80,13.60,0.00,124.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2006928,0,6168680,75.45,39920,500452,7778112,95.14,5708476,330520,180,5502732,46328,2440,13876,18156,0,0,0.00,0,0.00,4,291,1.78,1.16,1.25,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,847.80,0.00,0.00,0.00,4.80,11.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1996488,0,6179120,75.58,39928,500476,7778112,95.14,5720912,330524,212,5513116,46336,2440,13876,18156,0,0,0.00,0,0.00,4,291,1.80,1.17,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,97.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,875.40,822.40,0.00,0.00,0.00,3.20,92.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1991244,0,6184364,75.64,39936,500500,7778112,95.14,5724520,330564,236,5518788,46336,2440,13884,18156,0,0,0.00,0,0.00,3,291,1.81,1.18,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,52.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,854.60,709.60,0.00,0.00,0.00,5.60,15.00,0.00,509.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1976124,0,6199484,75.83,39944,500524,7778112,95.14,5743632,330556,256,5533732,46336,2440,13912,18156,0,0,0.00,0,0.00,3,291,1.75,1.18,1.26,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,6.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.30,0.00,863.00,517.40,0.00,0.00,0.00,47.20,11.60,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,1972028,0,6203580,75.88,39952,500544,7778112,95.14,5745752,330560,64,5537884,46336,2440,13920,18156,0,0,0.00,0,0.00,1,291,1.61,1.16,1.25,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.00,493.60,0.00,0.00,0.00,25.60,11.00,0.00,123.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,1957712,0,6217896,76.05,39960,500572,7778112,95.14,5745788,330588,44,5552224,46352,2440,13944,18156,0,0,0.00,0,0.00,0,291,1.48,1.14,1.25,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.85,492.02,0.00,0.00,0.00,7.98,8.38,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1947512,0,6228096,76.18,39968,500596,7778112,95.14,5768312,330592,104,5562464,46336,2440,13968,18156,0,0,0.00,0,0.00,0,291,1.36,1.12,1.24,0,0.40,0.00,15.97,40.00,0.00,10.00,10.00,0.40,1.60,3.19,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,879.00,504.00,0.00,0.00,0.00,28.80,14.60,0.00,841.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1912408,0,6263200,76.61,39976,500620,7778112,95.14,5784736,330628,48,5597300,46360,2440,14036,18156,0,0,0.00,0,0.00,1,291,1.25,1.10,1.23,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.80,493.60,0.00,0.00,0.00,7.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1900144,0,6275464,76.76,39984,500640,7778112,95.14,5811360,330632,104,5609588,46336,2440,14060,18156,0,0,0.00,0,0.00,0,291,1.15,1.09,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,875.00,501.40,0.00,0.00,0.00,3.20,8.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1887892,0,6287716,76.91,39992,500668,7778112,95.14,5829824,330664,132,5621880,46336,2440,14084,18156,0,0,0.00,0,0.00,0,291,1.06,1.07,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,881.40,499.20,0.00,0.00,0.00,3.20,13.00,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1884788,0,6290820,76.95,40000,500688,7759924,94.92,5834484,330668,156,5624492,46336,2440,14092,18156,0,0,0.00,0,0.00,1,291,0.97,1.05,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,71.50,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,27.39,1.20,980.00,857.20,0.00,0.00,0.00,0.00,100.20,0.00,1357.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1538032,0,6637576,81.19,40000,500716,7759924,94.92,6171404,330660,220,5971588,46336,2488,14524,18156,0,0,0.00,0,0.00,2,297,1.06,1.07,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,17.80,162.30,3.41,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,1424.00,0.00,0.00,0.00,13.60,68.80,0.00,5007.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,997268,0,7178340,87.80,40008,500736,7759924,94.92,6720264,330648,284,6512256,46320,2488,15700,18156,0,0,0.00,0,0.00,3,297,1.21,1.10,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.80,1254.40,0.00,0.00,0.00,19.20,21451.20,0.00,4138.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,475824,0,7699784,94.18,40016,500760,7799376,95.40,7242724,330680,308,7032588,46316,2488,16804,18156,0,0,0.00,0,0.00,3,297,1.28,1.11,1.23,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
