timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,14.44,0.00,0.50,0.40,0.10,0.00,0.00,0.00,0.00,84.55,0.80,369.00,378.00,0.00,0.00,0.00,40.00,1134.80,0.00,2146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7331204,0,844404,10.33,39292,361916,804144,9.84,523024,209540,432,331324,45144,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.44,0.80,0.85,0,0.80,0.00,80.00,100.00,0.01,9.00,9.00,0.72,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,133.40,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7331228,0,844380,10.33,39292,361936,804144,9.84,522980,209540,452,331332,45144,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.41,0.79,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,135.40,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7331228,0,844380,10.33,39300,361960,804144,9.84,523004,209560,468,331332,45144,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.37,0.78,0.84,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,19.64,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,79.05,3.80,1229.60,1335.20,0.00,0.00,0.00,72.00,2736.80,0.00,1955.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,7232792,0,942816,11.53,39308,368088,950756,11.63,615972,215704,6372,424268,45200,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.34,0.77,0.84,0,9.60,0.00,144.00,15.00,0.02,1.58,0.08,0.08,150.60,132.80,1260.86,9.75,0.00,0.00,0.00,0.10
2018-01-07 02:43:08,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1106.80,1149.00,0.00,0.00,0.00,20.80,10.20,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7225060,0,950548,11.63,39316,375820,950756,11.63,616032,223408,14156,424320,45184,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.32,0.75,0.83,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,176.80,164.60,1542.56,11.77,0.00,0.00,0.00,0.13
2018-01-07 02:43:13,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,875.40,850.60,0.00,0.00,0.00,16.00,9.20,0.00,516.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7219700,0,955908,11.69,39324,381312,950756,11.63,615988,228600,19640,424260,45168,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.29,0.74,0.83,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,124.00,111.80,1070.74,8.15,0.00,0.00,0.00,0.09
2018-01-07 02:43:18,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1052.40,1031.00,0.00,0.00,0.00,51.20,8.40,0.00,642.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,7212836,0,962772,11.78,39332,388060,950756,11.63,616012,235408,26200,424272,45168,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.27,0.73,0.83,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,156.60,145.40,1369.96,10.28,0.00,0.00,0.00,0.11
2018-01-07 02:43:23,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1116.80,1075.40,0.00,0.00,0.00,4.00,8.20,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7205644,0,969964,11.86,39340,395420,950756,11.63,616028,242856,33564,424276,45168,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.25,0.72,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,169.80,152.00,1482.69,10.89,0.00,0.00,0.00,0.12
2018-01-07 02:43:28,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,932.00,883.20,0.00,0.00,0.00,4.00,8.20,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7199868,0,975740,11.93,39348,400924,950756,11.63,615972,248436,39072,424212,45168,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.23,0.70,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.20,116.20,1116.45,8.43,0.00,0.00,0.00,0.09
2018-01-07 02:43:33,2.43,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.96,0.00,1003.60,1013.20,0.00,0.00,0.00,40.00,9.00,0.00,623.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,7193500,0,982108,12.01,39356,407524,950756,11.63,615992,255036,45512,424224,45168,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.21,0.69,0.81,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,152.40,137.00,1329.85,9.88,0.00,0.00,0.00,0.11
2018-01-07 02:43:38,0.71,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1041.00,1085.20,0.00,0.00,0.00,9440.00,7.80,0.00,640.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18880.00,7186732,0,988876,12.10,39364,414116,950756,11.63,616008,261760,4964,424224,44992,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.19,0.68,0.81,0,74.60,0.00,18880.00,253.08,2.76,37.00,0.31,2.32,154.00,132.80,1343.59,9.54,0.00,0.00,0.00,0.11
2018-01-07 02:43:43,1.11,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1158.00,1147.60,0.00,0.00,0.00,8.80,9.60,0.00,724.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7179176,0,996432,12.19,39372,421836,950756,11.63,616024,269256,12692,424228,44992,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.18,0.67,0.80,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,177.20,159.00,1547.84,11.43,0.00,0.00,0.00,0.13
2018-01-07 02:43:48,0.30,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1033.20,988.00,0.00,0.00,0.00,4.80,7.60,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7172388,0,1003220,12.27,39380,428604,950756,11.63,616032,276044,19460,424228,44960,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.16,0.66,0.80,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,154.20,138.40,1342.14,9.91,0.00,0.00,0.00,0.11
2018-01-07 02:43:53,0.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1011.80,983.60,0.00,0.00,0.00,38.40,7.60,0.00,586.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7166104,0,1009504,12.35,39388,434804,950756,11.63,616044,282340,25496,424232,44940,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.15,0.65,0.80,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,142.40,126.40,1241.47,9.09,0.00,0.00,0.00,0.10
2018-01-07 02:43:58,0.40,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1065.80,1026.40,0.00,0.00,0.00,4.00,7.80,0.00,642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7159456,0,1016152,12.43,39396,441680,950756,11.63,616060,289012,32384,424232,44940,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.14,0.64,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.80,132.40,1368.24,9.54,0.00,0.00,0.00,0.11
2018-01-07 02:44:03,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1314.00,1405.80,0.00,0.00,0.00,8.80,8.00,0.00,899.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7149756,0,1025852,12.55,39404,451172,950756,11.63,616004,298472,41868,424164,44940,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.13,0.63,0.79,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,221.40,197.20,1938.70,13.87,0.00,0.00,0.00,0.16
2018-01-07 02:44:08,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1624.20,1659.20,0.00,0.00,0.00,10.40,7.60,0.00,1285.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,7136876,0,1038732,12.71,39412,463892,950756,11.63,616012,311340,54560,424164,44940,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.12,0.62,0.78,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,291.20,247.00,2549.71,17.29,0.00,0.00,0.00,0.21
2018-01-07 02:44:13,8.79,0.00,1.45,1.24,0.31,0.00,0.21,0.00,0.00,88.00,9.40,2747.00,3032.40,0.00,0.00,0.00,12006.40,4745.40,0.00,2798.80,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24012.80,7049136,0,1126472,13.78,39420,490832,7586732,92.80,675688,338272,21536,483600,45196,1872,3656,18156,0,0,0.00,0,0.00,3,255,0.11,0.60,0.78,0,95.20,0.00,24012.80,252.24,4.77,50.08,0.40,3.84,616.80,457.00,5411.22,31.33,0.00,0.00,0.00,0.44
2018-01-07 02:44:18,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.60,1600.20,944.80,0.00,0.00,0.00,36.80,7686.60,0.00,3635.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6594880,0,1580728,19.33,39432,491076,7668308,93.79,1131040,331040,21944,935676,45664,2416,4772,18156,0,0,0.00,0,0.00,5,285,0.42,0.66,0.79,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,6.60,9.80,1.49,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,93.89,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.60,5.80,1654.00,1075.60,0.00,0.00,0.00,1013.60,2990.40,0.00,4449.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,4774416,0,3401192,41.60,39440,501536,7747556,94.76,2949780,332200,27484,2741004,45844,2560,8480,18156,0,0,0.00,0,0.00,3,306,0.70,0.72,0.81,0,8.40,0.00,2027.20,241.33,0.03,3.71,0.29,0.24,143.20,103.40,1161.16,10.33,0.00,0.00,0.00,0.10
2018-01-07 02:44:28,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.80,847.80,0.00,0.00,0.00,44.80,115.00,0.00,3151.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3854120,0,4321488,52.86,39448,501560,7747556,94.76,3854060,332212,27352,3659600,45844,2512,10140,18156,0,0,0.00,0,0.00,4,300,0.89,0.75,0.82,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,827.80,0.00,0.00,0.00,7.20,95.40,0.00,2179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3191260,0,4984348,60.97,39456,501576,7747556,94.76,4526028,332212,27376,4321304,45844,2512,11432,18156,0,0,0.00,0,0.00,4,299,0.98,0.78,0.83,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,828.60,0.00,0.00,0.00,0.00,76.80,0.00,1871.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2581896,0,5593712,68.42,39456,501604,7747556,94.76,5117904,332228,27396,4925456,45848,2496,12640,18156,0,0,0.00,0,0.00,4,298,1.06,0.80,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.92,874.85,0.00,0.00,0.00,4325.75,76.05,0.00,1255.29,0.00,0.00,0.00,0.00,41.32,0.00,41.32,0.00,8651.50,2087056,0,6088552,74.47,39464,501632,7747556,94.76,5632212,332252,5780,5423368,45900,2496,13716,18156,0,0,0.00,0,0.00,5,297,1.13,0.82,0.84,0,41.32,0.00,8651.50,209.39,0.98,23.73,0.33,1.36,1.80,3.59,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.20,840.20,0.00,0.00,0.00,56.80,13.80,0.00,21.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,2087064,0,6088544,74.47,39476,501656,7747556,94.76,5632168,332240,5708,5423308,45900,2488,13716,18156,0,0,0.00,0,0.00,6,297,1.44,0.89,0.87,0,7.20,0.00,113.60,15.78,0.00,0.67,0.22,0.16,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,845.20,0.00,0.00,0.00,1110.40,37.60,0.00,26.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,2086824,0,6088784,74.47,39484,501680,7747556,94.76,5632532,332276,312,5423716,45900,2480,13716,18156,0,0,0.00,0,0.00,4,296,1.49,0.90,0.87,0,9.60,0.00,2220.80,231.33,0.06,6.58,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,820.20,0.00,0.00,0.00,7.20,28.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2086460,0,6089148,74.48,39492,501700,7747556,94.76,5632864,332284,344,5423988,45900,2472,13716,18156,0,0,0.00,0,0.00,4,295,1.53,0.92,0.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,909.00,830.00,0.00,0.00,0.00,39.20,175.60,0.00,74.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2085948,0,6089660,74.49,39500,501724,7747556,94.76,5632924,332312,208,5424012,45964,2472,13720,18156,0,0,0.00,0,0.00,4,295,1.89,1.01,0.90,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,822.20,0.00,0.00,0.00,12.80,34.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2085816,0,6089792,74.49,39508,501752,7747556,94.76,5633316,332324,264,5424420,45980,2464,13720,18156,0,0,0.00,0,0.00,5,294,1.90,1.02,0.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,831.20,0.00,0.00,0.00,7.20,12.40,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2085920,0,6089688,74.49,39516,501776,7747556,94.76,5633280,332340,284,5424360,45884,2456,13720,18156,0,0,0.00,0,0.00,5,293,1.90,1.04,0.92,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,830.40,0.00,0.00,0.00,40.80,13.00,0.00,617.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,2083108,0,6092500,74.52,39524,501796,7747556,94.76,5635704,332376,152,5426772,45884,2456,13720,18156,0,0,0.00,0,0.00,3,293,1.91,1.06,0.92,0,5.80,0.00,81.60,14.07,0.00,0.14,0.14,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,827.00,0.00,0.00,0.00,5.60,16.40,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2083256,0,6092352,74.52,39532,501820,7747556,94.76,5635668,332392,188,5426728,45884,2440,13720,18156,0,0,0.00,0,0.00,4,291,1.92,1.07,0.93,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
