timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,16.15,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,82.95,0.80,403.20,357.20,0.00,0.00,0.00,40.00,838.40,0.00,2035.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7309704,0,865904,10.59,42288,371460,793416,9.70,531788,220028,428,340172,45444,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.44,1.14,1.16,0,0.80,0.00,80.00,100.00,0.01,11.00,6.00,0.48,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.80,135.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7309704,0,865904,10.59,42288,371480,793416,9.70,531836,220028,448,340180,45444,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.40,1.12,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,6.83,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.56,1.80,362.80,299.60,0.00,0.00,0.00,4.00,622.20,0.00,194.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7265932,0,909676,11.13,42296,371504,793416,9.70,578440,220068,464,384704,45428,1856,2876,18156,0,0,0.00,0,0.00,2,221,0.37,1.11,1.14,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,8.78,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,90.40,2.00,1357.60,1432.00,0.00,0.00,0.00,75.20,645.60,0.00,1777.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,7212420,0,963188,11.78,42304,386368,941160,11.51,617016,234700,15132,423256,45596,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.34,1.09,1.14,0,8.60,0.00,150.40,17.49,0.00,0.56,0.09,0.08,344.20,220.20,2980.45,16.10,0.00,0.00,0.00,0.24
2018-01-07 02:43:08,1.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1432.80,1373.20,0.00,0.00,0.00,11.20,9.80,0.00,975.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7201776,0,973832,11.91,42312,396704,941160,11.51,617060,245124,25504,423292,45588,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.31,1.07,1.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,240.20,215.80,2098.97,15.34,0.00,0.00,0.00,0.17
2018-01-07 02:43:13,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1177.40,1128.20,0.00,0.00,0.00,16.80,9.20,0.00,799.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7193440,0,982168,12.01,42320,405120,941160,11.51,617012,253524,33912,423232,45580,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.29,1.05,1.13,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,195.00,180.80,1697.55,12.88,0.00,0.00,0.00,0.14
2018-01-07 02:43:18,3.56,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,95.93,0.00,1535.20,1493.60,0.00,0.00,0.00,49.60,9.00,0.00,1034.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7182268,0,993340,12.15,42328,416288,941160,11.51,617032,264616,44888,423236,45572,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.26,1.03,1.12,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,254.60,216.80,2229.23,15.22,0.00,0.00,0.00,0.18
2018-01-07 02:43:23,0.91,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1246.20,1210.80,0.00,0.00,0.00,8.00,8.80,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7173952,0,1001656,12.25,42336,424660,941160,11.51,617060,272884,53268,423252,45572,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.24,1.02,1.11,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,194.60,177.40,1701.02,12.75,0.00,0.00,0.00,0.14
2018-01-07 02:43:28,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1028.20,987.60,0.00,0.00,0.00,4.00,24.00,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7167252,0,1008356,12.33,42344,431132,941160,11.51,617316,279480,59740,423504,45364,1904,3044,18156,0,0,0.00,0,0.00,0,223,0.22,1.00,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.00,138.60,1306.62,9.99,0.00,0.00,0.00,0.11
2018-01-07 02:43:33,0.51,0.00,0.41,2.64,0.10,0.00,0.00,0.00,0.00,96.35,0.00,1156.80,1191.80,0.00,0.00,0.00,12386.40,14.80,0.00,666.40,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,24772.80,7159976,0,1015632,12.42,42352,438180,941160,11.51,617452,286676,4904,423624,45360,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.21,0.98,1.10,0,103.40,0.00,24772.80,239.58,7.03,68.00,0.57,5.92,161.60,153.20,1412.24,10.84,0.00,0.00,0.00,0.12
