timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,6.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.80,313.40,224.60,0.00,0.00,0.00,40.00,530.80,0.00,1296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7325376,0,850232,10.40,39756,363688,805440,9.85,526088,212536,420,335196,45072,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.34,0.85,1.16,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,137.20,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7325392,0,850216,10.40,39756,363708,805440,9.85,526088,212536,440,335204,45056,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.32,0.84,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,13.24,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,85.96,2.20,548.80,524.80,0.00,0.00,0.00,4.00,1008.60,0.00,887.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7241156,0,934452,11.43,39764,365624,963520,11.79,608976,214352,2348,418048,45152,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.29,0.82,1.15,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,49.40,29.40,381.63,2.47,0.00,0.00,0.00,0.03
2018-01-07 02:43:04,2.94,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,95.94,1.60,1423.20,1395.20,0.00,0.00,0.00,73.60,262.40,0.00,1307.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,147.20,7227632,0,947976,11.60,39772,378688,963520,11.79,609332,227504,15220,418380,45144,1912,3024,18156,0,0,0.00,0,0.00,1,225,0.27,0.81,1.14,0,8.80,0.00,147.20,16.73,0.00,0.55,0.09,0.08,303.00,204.00,2640.13,14.54,0.00,0.00,0.00,0.22
2018-01-07 02:43:09,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1021.20,948.40,0.00,0.00,0.00,11.20,10.60,0.00,576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7221572,0,954036,11.67,39780,384704,963520,11.79,609380,233464,21280,418428,45144,1912,3024,18156,0,0,0.00,0,0.00,0,224,0.25,0.80,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,139.40,126.20,1209.81,9.06,0.00,0.00,0.00,0.10
2018-01-07 02:43:14,0.81,0.00,0.20,1.52,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1059.60,1070.20,0.00,0.00,0.00,16.80,9.00,0.00,673.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7214544,0,961064,11.76,39788,391748,963520,11.79,609340,240484,28312,418368,45144,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.23,0.78,1.13,0,0.80,0.00,33.60,42.00,0.02,19.00,19.00,1.52,165.20,148.20,1436.95,10.62,0.00,0.00,0.00,0.12
2018-01-07 02:43:19,1.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1201.80,1110.40,0.00,0.00,0.00,51.20,8.20,0.00,758.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,7206468,0,969140,11.85,39796,399816,963520,11.79,609360,248600,36184,418372,45144,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.21,0.77,1.12,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,185.60,161.40,1621.78,11.40,0.00,0.00,0.00,0.13
2018-01-07 02:43:24,3.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.67,0.00,1017.00,1002.00,0.00,0.00,0.00,4.00,26.20,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7199768,0,975840,11.94,39804,406344,963520,11.79,609376,255152,42716,418376,45144,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.19,0.76,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,148.80,137.20,1297.81,9.87,0.00,0.00,0.00,0.11
2018-01-07 02:43:29,1.42,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.88,0.00,1445.80,1391.00,0.00,0.00,0.00,4.00,8.80,0.00,944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7189712,0,985896,12.06,39812,416344,963520,11.79,609328,265172,52716,418320,45144,1904,3024,18156,0,0,0.00,0,0.00,1,223,0.18,0.75,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,231.80,203.80,2028.52,14.45,0.00,0.00,0.00,0.17
2018-01-07 02:43:34,1.12,0.00,0.20,1.53,0.10,0.00,0.00,0.00,0.00,97.05,0.00,1103.00,1122.00,0.00,0.00,0.00,10798.40,9.00,0.00,666.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21596.80,7182660,0,992948,12.15,39820,423508,963520,11.79,609340,272196,5944,418320,45148,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.16,0.73,1.10,0,91.00,0.00,21596.80,237.33,3.67,40.37,0.33,2.96,163.00,154.20,1424.56,10.99,0.00,0.00,0.00,0.12
