timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,8.32,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,90.58,1.20,343.00,267.40,0.00,0.00,0.00,40.00,969.80,0.00,1961.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7290664,0,884944,10.82,39260,360584,793888,9.71,564360,207632,428,372148,45680,1872,2936,18156,0,0,0.00,0,0.00,0,218,0.26,1.18,1.39,0,0.80,0.00,80.00,100.00,0.02,20.00,20.00,1.60,6.80,8.20,0.81,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.80,138.00,0.00,0.00,0.00,4.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7290680,0,884928,10.82,39268,360604,793888,9.71,564368,207632,448,372160,45680,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.24,1.16,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,252.80,162.80,0.00,0.00,0.00,2.40,700.20,0.00,230.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7290432,0,885176,10.83,39268,360632,793888,9.71,564396,207660,472,372160,45680,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.22,1.14,1.38,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,19.60,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,78.99,3.80,1130.00,1151.20,0.00,0.00,0.00,60.00,1763.20,0.00,1537.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,120.00,7214328,0,961280,11.76,39276,365444,951988,11.64,636804,212240,4980,444548,45736,1912,3084,18156,0,0,0.00,0,0.00,0,225,0.36,1.15,1.38,0,10.40,0.00,120.00,11.54,0.00,0.08,0.08,0.08,115.60,102.60,952.73,7.60,0.00,0.00,0.00,0.08
2018-01-07 02:43:09,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,822.20,763.40,0.00,0.00,0.00,33.60,9.20,0.00,504.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7210072,0,965536,11.81,39284,370344,951988,11.64,636376,217220,10036,444108,45728,1912,3084,18156,0,0,0.00,0,0.00,0,225,0.33,1.14,1.38,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,116.60,106.60,1012.58,7.77,0.00,0.00,0.00,0.08
2018-01-07 02:43:14,0.81,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.40,967.66,953.89,0.00,0.00,0.00,11.98,245.91,0.00,688.22,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,7204280,0,971328,11.88,39292,376584,951988,11.64,635780,223520,16260,443500,45728,1920,3360,18156,0,0,0.00,0,0.00,1,226,0.31,1.12,1.37,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,146.51,126.55,1251.67,9.58,0.00,0.00,0.00,0.10
2018-01-07 02:43:19,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,820.00,773.60,0.00,0.00,0.00,49.60,67.60,0.00,575.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,7200524,0,975084,11.93,39300,381400,951988,11.64,634992,228460,20888,442700,45600,1904,3084,18156,0,0,0.00,0,0.00,0,224,0.28,1.10,1.36,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,115.40,103.80,989.82,7.53,0.00,0.00,0.00,0.08
2018-01-07 02:43:24,0.61,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.69,0.00,688.60,672.40,0.00,0.00,0.00,4341.60,9.20,0.00,363.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8683.20,7196976,0,978632,11.97,39308,385120,951988,11.64,635008,232040,2972,442704,45600,1904,3084,18156,0,0,0.00,0,0.00,1,224,0.26,1.08,1.35,0,42.40,0.00,8683.20,204.79,1.07,25.23,0.26,1.12,86.40,84.00,748.46,6.27,0.00,0.00,0.00,0.06
2018-01-07 02:43:29,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,797.00,738.60,0.00,0.00,0.00,11.20,16.80,0.00,447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7191788,0,983820,12.03,39316,389840,951988,11.64,635124,236852,7748,442812,45600,1896,3084,18156,0,0,0.00,0,0.00,0,223,0.24,1.06,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,107.20,101.80,931.58,7.47,0.00,0.00,0.00,0.08
2018-01-07 02:43:34,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,1033.40,967.80,0.00,0.00,0.00,4.80,7.40,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7185340,0,990268,12.11,39324,396480,951988,11.64,635132,243436,14388,442812,45600,1896,3084,18156,0,0,0.00,0,0.00,0,223,0.22,1.04,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.60,125.20,1341.81,8.86,0.00,0.00,0.00,0.11
2018-01-07 02:43:39,2.52,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.88,0.00,917.80,826.40,0.00,0.00,0.00,4.00,7.80,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7179764,0,995844,12.18,39332,401964,951988,11.64,635152,248836,19872,442816,45600,1896,3084,18156,0,0,0.00,0,0.00,1,223,0.20,1.03,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,125.60,106.00,1088.32,7.65,0.00,0.00,0.00,0.09
2018-01-07 02:43:44,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,992.20,896.20,0.00,0.00,0.00,4.00,8.40,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7173872,0,1001736,12.25,39340,407896,951988,11.64,635176,254736,25804,442828,45600,1896,3084,18156,0,0,0.00,0,0.00,0,223,0.19,1.01,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.20,119.80,1183.38,8.63,0.00,0.00,0.00,0.10
2018-01-07 02:43:49,0.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,796.80,733.40,0.00,0.00,0.00,4.00,8.60,0.00,443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7169292,0,1006316,12.31,39348,412556,951988,11.64,635188,259436,30464,442832,45568,1888,3084,18156,0,0,0.00,0,0.00,3,222,0.17,0.99,1.32,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,106.00,97.00,922.75,7.08,0.00,0.00,0.00,0.08
2018-01-07 02:43:54,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,872.80,773.60,0.00,0.00,0.00,11.20,9.40,0.00,483.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7164368,0,1011240,12.37,39356,417612,951988,11.64,635200,264472,35516,442832,45568,1888,3084,18156,0,0,0.00,0,0.00,0,222,0.16,0.98,1.31,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,117.20,109.20,1019.61,7.94,0.00,0.00,0.00,0.08
2018-01-07 02:43:59,0.51,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.68,0.00,872.20,862.80,0.00,0.00,0.00,7345.60,8.40,0.00,508.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14691.20,7158864,0,1016744,12.44,39364,422884,951988,11.64,635212,269748,4080,442840,45568,1888,3084,18156,0,0,0.00,0,0.00,1,222,0.14,0.96,1.30,0,59.60,0.00,14691.20,246.50,1.78,29.91,0.27,1.60,123.40,105.60,1074.20,7.65,0.00,0.00,0.00,0.09
2018-01-07 02:44:04,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1095.60,1072.20,0.00,0.00,0.00,6.40,7.80,0.00,735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7151144,0,1024464,12.53,39372,430720,951988,11.64,635172,277520,11940,442780,45472,1872,3084,18156,0,0,0.00,0,0.00,1,220,0.13,0.94,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,179.40,149.60,1565.45,10.58,0.00,0.00,0.00,0.13
2018-01-07 02:44:09,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.40,1109.60,1083.40,0.00,0.00,0.00,4.00,240.00,0.00,743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7142652,0,1032956,12.63,39380,438320,951988,11.64,635760,285184,19540,443360,45472,1872,3256,18156,0,0,0.00,0,0.00,0,222,0.12,0.93,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.40,150.00,1530.44,10.97,0.00,0.00,0.00,0.13
2018-01-07 02:44:14,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1269.60,1244.40,0.00,0.00,0.00,4.00,23.00,0.00,957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7132376,0,1043232,12.76,39388,448528,951988,11.64,636100,295448,29744,443692,45472,1888,3348,18156,0,0,0.00,0,0.00,0,222,0.11,0.91,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,236.00,167.20,2053.34,11.84,0.00,0.00,0.00,0.17
2018-01-07 02:44:19,0.41,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.77,0.00,1512.00,1672.40,0.00,0.00,0.00,4.00,7.80,0.00,1369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7117588,0,1058020,12.94,39396,463272,951988,11.64,636112,310124,44488,443692,45472,1888,3348,18156,0,0,0.00,0,0.00,0,222,0.10,0.90,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,338.00,226.20,2961.72,15.53,0.00,0.00,0.00,0.24
2018-01-07 02:44:24,1.64,0.00,0.62,0.10,0.31,0.00,0.10,0.00,0.00,97.23,0.00,2121.20,2324.40,0.00,0.00,0.00,12.80,57.00,0.00,2395.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7093628,0,1081980,13.23,39404,488196,951988,11.64,635224,335020,69420,442788,45472,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.10,0.88,1.27,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,574.40,331.40,5037.69,22.42,0.00,0.00,0.00,0.41
2018-01-07 02:44:29,92.18,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.71,17.20,1485.40,1078.40,0.00,0.00,0.00,14055.20,12130.60,0.00,3724.40,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28110.40,6657440,0,1518168,18.57,39416,489796,7640496,93.45,1073436,330024,1096,874248,45968,2184,4460,18156,0,0,0.00,0,0.00,6,287,0.33,0.92,1.28,0,110.80,0.00,28110.40,253.70,4.07,36.76,0.51,5.60,32.40,23.60,249.57,2.02,0.00,0.00,0.00,0.02
2018-01-07 02:44:34,91.78,0.00,6.81,0.00,0.00,0.00,0.10,0.00,0.00,1.30,12.20,2014.40,1080.40,0.00,0.00,0.00,1187.20,4729.00,0.00,4748.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2374.40,4865296,0,3310312,40.49,39424,500252,7758324,94.90,2860792,330396,5712,2651512,46324,2584,8100,18156,0,0,0.00,0,0.00,4,309,0.62,0.97,1.29,0,16.00,0.00,2374.40,148.40,0.06,3.45,0.25,0.40,147.20,102.20,1162.66,10.82,0.00,0.00,0.00,0.10
2018-01-07 02:44:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.40,847.80,0.00,0.00,0.00,24.80,145.60,0.00,2573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3980940,0,4194668,51.31,39432,500272,7758324,94.90,3718336,330292,5852,3533500,46324,2536,9756,18156,0,0,0.00,0,0.00,2,303,0.73,0.99,1.30,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.60,853.20,0.00,0.00,0.00,8.80,82.00,0.00,1978.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3340616,0,4834992,59.14,39440,500296,7758324,94.90,4363396,330316,5880,4172408,46324,2520,11044,18156,0,0,0.00,0,0.00,2,301,0.83,1.00,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
