timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,16.43,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,82.77,0.80,377.60,333.40,0.00,0.00,0.00,44.00,800.00,0.00,1577.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7404756,0,770852,9.43,34004,292172,807544,9.88,524640,132484,448,330952,46364,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.25,0.67,0.83,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,126.80,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7404748,0,770860,9.43,34004,292192,807544,9.88,524640,132484,468,330960,46332,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.23,0.66,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,130.40,0.00,0.00,0.00,4.00,7.40,0.00,207.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7404388,0,771220,9.43,34012,292216,807544,9.88,525068,132508,484,331324,46332,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.21,0.65,0.82,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,18.61,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,80.08,4.00,1019.80,983.00,0.00,0.00,0.00,76.00,1471.40,0.00,789.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,152.00,7315772,0,859836,10.52,34016,295392,963320,11.78,612084,135548,3436,418344,46396,1920,3056,18156,0,0,0.00,0,0.00,1,226,0.19,0.64,0.81,0,9.40,0.00,152.00,16.17,0.01,0.94,0.09,0.08,81.00,74.80,649.87,5.69,0.00,0.00,0.00,0.05
2018-01-07 02:43:08,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,896.20,884.00,0.00,0.00,0.00,20.00,10.80,0.00,563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7309684,0,865924,10.59,34020,301392,963320,11.78,612140,141596,9488,418400,46356,1920,3056,18156,0,0,0.00,0,0.00,0,226,0.18,0.63,0.81,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,136.80,130.60,1190.42,9.45,0.00,0.00,0.00,0.10
2018-01-07 02:43:13,1.12,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1166.60,1146.60,0.00,0.00,0.00,7.20,9.20,0.00,780.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7301576,0,874032,10.69,34028,309524,963320,11.78,612124,149828,17628,418356,46348,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.16,0.62,0.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,190.60,172.20,1657.07,12.32,0.00,0.00,0.00,0.14
2018-01-07 02:43:18,1.32,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1137.60,1117.60,0.00,0.00,0.00,57.60,9.60,0.00,752.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,7293464,0,882144,10.79,34036,317588,963320,11.78,612152,157692,25484,418372,46348,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.15,0.61,0.80,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,184.80,166.20,1616.48,11.79,0.00,0.00,0.00,0.13
2018-01-07 02:43:23,1.12,0.00,0.10,1.02,0.20,0.00,0.10,0.00,0.00,97.46,0.00,1237.20,1315.20,0.00,0.00,0.00,4193.60,9.40,0.00,838.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8387.20,7284376,0,891232,10.90,34040,326552,963320,11.78,612164,166708,13548,418372,46388,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.14,0.60,0.80,0,40.20,0.00,8387.20,208.64,0.87,21.63,0.30,1.20,207.20,170.20,1811.95,12.10,0.00,0.00,0.00,0.15
2018-01-07 02:43:28,2.94,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.35,0.00,1244.60,1301.00,0.00,0.00,0.00,3283.20,9.20,0.00,812.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6566.40,7276184,0,899424,11.00,34048,335112,963320,11.78,612192,175152,5748,418388,46316,1912,3056,18156,0,0,0.00,0,0.00,0,224,0.13,0.59,0.79,0,26.00,0.00,6566.40,252.55,0.45,17.20,0.34,0.88,195.60,171.80,1708.07,12.19,0.00,0.00,0.00,0.14
2018-01-07 02:43:33,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1237.20,1278.00,0.00,0.00,0.00,6.40,8.60,0.00,850.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7269332,0,906276,11.09,34056,343396,963320,11.78,610716,183572,14040,416900,46316,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.12,0.58,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,191.20,168.80,1671.08,11.94,0.00,0.00,0.00,0.14
2018-01-07 02:43:38,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1146.00,1128.20,0.00,0.00,0.00,4.00,7.80,0.00,705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7261376,0,914232,11.18,34060,350912,963320,11.78,610728,191108,21556,416900,46316,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.11,0.57,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.80,154.20,1517.90,11.05,0.00,0.00,0.00,0.12
2018-01-07 02:43:43,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1170.20,1135.40,0.00,0.00,0.00,4.00,7.40,0.00,737.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7253612,0,921996,11.28,34068,358768,963320,11.78,610740,198912,29412,416900,46316,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.10,0.56,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,179.00,164.60,1563.68,11.77,0.00,0.00,0.00,0.13
2018-01-07 02:43:48,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1014.20,1044.80,0.00,0.00,0.00,4.00,7.60,0.00,613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7247072,0,928536,11.36,34076,365196,963320,11.78,610752,205352,35840,416904,46316,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.09,0.55,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,149.60,138.60,1306.59,9.90,0.00,0.00,0.00,0.11
2018-01-07 02:43:53,0.71,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1091.40,1134.80,0.00,0.00,0.00,4216.00,9.20,0.00,685.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8432.00,7239844,0,935764,11.45,34084,372560,963320,11.78,610772,212592,22200,416908,46272,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.08,0.54,0.77,0,35.60,0.00,8432.00,236.85,0.87,24.45,0.29,1.04,167.40,150.80,1461.56,10.76,0.00,0.00,0.00,0.12
2018-01-07 02:43:58,0.71,0.00,0.41,0.20,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1206.40,1292.40,0.00,0.00,0.00,4947.20,7.60,0.00,801.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9894.40,7231276,0,944332,11.55,34092,381064,963320,11.78,610784,221184,6024,416908,46256,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.08,0.53,0.77,0,39.20,0.00,9894.40,252.41,1.07,27.31,0.31,1.20,196.80,168.80,1716.89,11.98,0.00,0.00,0.00,0.14
2018-01-07 02:44:03,0.41,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1446.60,1594.80,0.00,0.00,0.00,4.80,7.60,0.00,1063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7220200,0,955408,11.69,34096,392348,963320,11.78,610660,232620,17308,416772,46256,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.07,0.52,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,259.40,209.00,2271.49,14.54,0.00,0.00,0.00,0.19
2018-01-07 02:44:08,1.02,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,1816.20,1957.20,0.00,0.00,0.00,4.00,8.00,0.00,1527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7204880,0,970728,11.87,34100,407588,963320,11.78,610676,247812,32548,416776,46256,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.06,0.51,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,352.60,271.80,3090.26,18.84,0.00,0.00,0.00,0.25
