timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,19.12,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,80.28,0.80,392.20,370.40,0.00,0.00,0.00,42.40,968.60,0.00,1866.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7581732,0,593876,7.26,24252,128072,795972,9.74,464104,24912,404,336752,38016,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.24,0.56,0.92,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,235.20,146.40,0.00,0.00,0.00,0.00,259.60,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7580816,0,594792,7.28,24252,128096,795972,9.74,464956,24936,424,337608,37968,1872,3160,18156,0,0,0.00,0,0.00,1,220,0.22,0.55,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.51,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,6.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.37,1.60,346.40,271.20,0.00,0.00,0.00,16.80,651.40,0.00,399.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7546136,0,629472,7.70,24260,128120,795972,9.74,499956,24956,384,372624,37984,1872,3164,18156,0,0,0.00,0,0.00,3,222,0.20,0.54,0.91,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.20,4.60,0.80,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,8.31,0.00,1.32,0.00,0.10,0.00,0.30,0.00,0.00,89.97,2.20,1453.20,1506.40,0.00,0.00,0.00,37.60,839.60,0.00,1764.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7482248,0,693360,8.48,24268,141576,952364,11.65,550652,38276,13924,423204,37900,1928,3024,18156,0,0,0.00,0,0.00,0,225,0.19,0.54,0.90,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,315.40,200.60,2719.93,14.25,0.00,0.00,0.00,0.22
2018-01-07 02:43:08,0.71,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.69,0.00,794.00,765.80,0.00,0.00,0.00,68.80,9.80,0.00,448.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,137.60,7477800,0,697808,8.54,24276,146292,952364,11.65,550644,42956,18332,423184,37880,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.17,0.53,0.90,0,12.20,0.00,137.60,11.28,0.02,1.90,0.13,0.16,109.20,97.40,945.69,7.16,0.00,0.00,0.00,0.08
2018-01-07 02:43:13,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,797.80,704.80,0.00,0.00,0.00,23.20,245.20,0.00,465.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,7472476,0,703132,8.60,24284,150828,952364,11.65,551396,47512,22844,423972,37880,1920,3332,18156,0,0,0.00,0,0.00,1,226,0.16,0.52,0.89,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,107.00,95.80,907.28,7.48,0.00,0.00,0.00,0.07
2018-01-07 02:43:18,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,800.00,748.60,0.00,0.00,0.00,43.20,20.00,0.00,475.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7467500,0,708108,8.66,24292,155760,952364,11.65,551524,52372,27628,424040,37880,1920,3336,18156,0,0,0.00,0,0.00,1,226,0.15,0.51,0.89,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,115.40,103.80,998.54,7.52,0.00,0.00,0.00,0.08
2018-01-07 02:43:23,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,844.00,726.40,0.00,0.00,0.00,4.00,8.00,0.00,482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7462416,0,713192,8.72,24300,160720,952364,11.65,551536,57480,32592,424040,37880,1920,3336,18156,0,0,0.00,0,0.00,1,226,0.13,0.50,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,116.60,102.80,1012.59,7.50,0.00,0.00,0.00,0.08
2018-01-07 02:43:28,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,783.20,742.00,0.00,0.00,0.00,8.00,56.20,0.00,562.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7458732,0,716876,8.77,24308,165704,952364,11.65,550644,62440,37584,423140,37784,1904,3064,18156,0,0,0.00,0,0.00,1,223,0.12,0.49,0.88,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,112.00,106.40,966.86,7.83,0.00,0.00,0.00,0.08
2018-01-07 02:43:33,2.33,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,96.96,0.00,873.00,834.20,0.00,0.00,0.00,7984.00,8.00,0.00,498.80,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15968.00,7453584,0,722024,8.83,24316,170864,952364,11.65,550596,67608,2892,423080,37760,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.11,0.48,0.87,0,63.60,0.00,15968.00,251.07,2.36,37.09,0.35,2.24,120.60,108.20,1049.54,7.80,0.00,0.00,0.00,0.09
