timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,7.01,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,92.28,1.20,313.60,237.80,0.00,0.00,0.00,40.00,828.00,0.00,1863.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7327988,0,847620,10.37,38448,355952,794540,9.72,535636,199528,404,340716,45436,1872,3140,18156,0,0,0.00,0,0.00,1,220,0.54,1.09,1.27,0,0.80,0.00,80.00,100.00,0.01,8.00,8.00,0.64,6.40,8.20,0.77,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,142.40,0.00,0.00,0.00,1.60,59.20,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7328532,0,847076,10.36,38448,355968,794540,9.72,534764,199532,416,339880,45416,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.50,1.07,1.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,12.66,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,86.33,2.20,507.60,469.40,0.00,0.00,0.00,20.00,1024.80,0.00,473.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7245816,0,929792,11.37,38456,357540,940844,11.51,617484,201040,1996,422600,45544,1856,2876,18156,0,0,0.00,0,0.00,0,223,0.46,1.05,1.26,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,44.40,25.80,337.37,2.24,0.00,0.00,0.00,0.03
2018-01-07 02:43:04,2.62,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,96.47,1.60,913.20,987.60,0.00,0.00,0.00,2361.60,262.00,0.00,1060.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,4723.20,7234844,0,940764,11.51,38464,368044,940844,11.51,617900,211496,900,422996,45512,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.42,1.04,1.25,0,32.40,0.00,4723.20,145.78,0.29,8.99,0.22,0.72,240.80,141.60,2096.04,10.23,0.00,0.00,0.00,0.17
2018-01-07 02:43:09,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,783.00,723.80,0.00,0.00,0.00,15.20,11.40,0.00,455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7230136,0,945472,11.56,38472,372752,940844,11.51,617984,216272,5608,423060,45512,1912,3044,18156,0,0,0.00,0,0.00,0,224,0.39,1.02,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,109.40,86.20,943.95,6.33,0.00,0.00,0.00,0.08
2018-01-07 02:43:14,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,827.35,763.67,0.00,0.00,0.00,3.99,8.38,0.00,480.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7224980,0,950628,11.63,38480,377720,940844,11.51,617940,221296,10632,423004,45512,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.36,1.00,1.24,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,116.17,100.40,1005.31,7.31,0.00,0.00,0.00,0.08
2018-01-07 02:43:19,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,785.00,735.80,0.00,0.00,0.00,4.80,8.20,0.00,447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7220348,0,955260,11.68,38488,382356,940844,11.51,617964,225940,15276,423012,45512,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.33,0.99,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.80,97.20,947.40,7.07,0.00,0.00,0.00,0.08
2018-01-07 02:43:24,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.40,966.00,912.20,0.00,0.00,0.00,4.80,244.40,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7213636,0,961972,11.77,38496,388332,940844,11.51,618816,231760,21248,423864,45512,1920,3312,18156,0,0,0.00,0,0.00,0,226,0.30,0.97,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,137.00,119.20,1176.63,9.08,0.00,0.00,0.00,0.10
2018-01-07 02:43:29,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,671.80,584.00,0.00,0.00,0.00,4.00,67.40,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7210920,0,964688,11.80,38504,391424,940844,11.51,617968,234844,24348,422996,45512,1912,3140,18156,0,0,0.00,0,0.00,1,223,0.28,0.95,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.60,68.60,625.34,5.16,0.00,0.00,0.00,0.05
2018-01-07 02:43:34,0.80,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.49,0.00,782.00,744.80,0.00,0.00,0.00,5491.20,9.80,0.00,445.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10982.40,7207788,0,967820,11.84,38512,395736,940844,11.51,617276,239040,1348,422292,45508,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.26,0.94,1.21,0,43.80,0.00,10982.40,250.74,1.31,29.81,0.31,1.36,98.80,93.00,855.87,6.72,0.00,0.00,0.00,0.07
