timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,6.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.80,301.80,225.60,0.00,0.00,0.00,40.00,690.80,0.00,1842.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7322616,0,852992,10.43,39900,364252,810708,9.92,527648,212616,392,336080,45148,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.30,0.52,0.74,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.40,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7322772,0,852836,10.43,39900,364272,810708,9.92,527604,212624,412,336088,45140,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.28,0.51,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,15.59,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.90,2.20,488.60,461.60,0.00,0.00,0.00,17.60,1418.40,0.00,716.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,7239036,0,936572,11.46,39908,364448,947596,11.59,612396,212756,440,420844,45364,1864,2920,18156,0,0,0.00,0,0.00,0,223,0.26,0.51,0.73,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,9.60,11.80,32.99,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,5.34,0.00,0.81,0.20,0.10,0.00,0.30,0.00,0.00,93.25,1.60,1172.00,1223.80,0.00,0.00,0.00,96.80,609.40,0.00,1491.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,193.60,7226072,0,949536,11.61,39916,376076,947596,11.59,613740,224400,11928,422168,45164,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.24,0.50,0.72,0,12.40,0.00,193.60,15.61,0.08,6.71,0.52,0.64,270.40,170.80,2354.88,12.33,0.00,0.00,0.00,0.19
2018-01-07 02:43:09,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,858.40,833.00,0.00,0.00,0.00,7.20,10.60,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7221580,0,954028,11.67,39924,381176,947596,11.59,613788,229432,17064,422208,45164,1912,3056,18156,0,0,0.00,0,0.00,0,224,0.22,0.49,0.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,117.20,111.00,1014.37,8.06,0.00,0.00,0.00,0.08
2018-01-07 02:43:14,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,822.60,786.80,0.00,0.00,0.00,19.20,8.60,0.00,486.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7216340,0,959268,11.73,39932,386288,947596,11.59,613744,234508,22176,422152,45164,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.20,0.48,0.72,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,121.60,106.40,1053.10,7.79,0.00,0.00,0.00,0.09
2018-01-07 02:43:19,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,662.40,591.20,0.00,0.00,0.00,45.60,8.60,0.00,354.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7212908,0,962700,11.78,39940,389988,947596,11.59,613768,238180,25684,422160,45164,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.18,0.47,0.71,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,81.20,76.00,704.42,5.64,0.00,0.00,0.00,0.06
2018-01-07 02:43:24,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,765.20,663.00,0.00,0.00,0.00,5.60,8.00,0.00,413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7208384,0,967224,11.83,39948,394144,947596,11.59,613784,242328,29852,422164,45164,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.17,0.47,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,99.40,92.40,857.66,6.74,0.00,0.00,0.00,0.07
2018-01-07 02:43:29,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,880.20,811.00,0.00,0.00,0.00,9.60,8.00,0.00,526.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7202808,0,972800,11.90,39956,399644,947596,11.59,613724,247940,35352,422096,45164,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.16,0.46,0.70,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,127.00,111.80,1104.14,8.17,0.00,0.00,0.00,0.09
2018-01-07 02:43:34,2.83,0.00,0.40,0.51,0.10,0.00,0.10,0.00,0.00,96.06,0.00,928.80,974.00,0.00,0.00,0.00,8044.80,15.40,0.00,551.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16089.60,7197060,0,978548,11.97,39964,405516,947596,11.59,613856,253776,980,422216,45160,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.14,0.45,0.70,0,63.80,0.00,16089.60,252.19,2.74,42.97,0.39,2.48,134.60,123.60,1174.54,8.85,0.00,0.00,0.00,0.10
