timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.61,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1185.40,1187.40,0.00,0.00,0.00,25.60,7.60,0.00,746.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,7163332,0,1012276,12.38,40700,436644,954764,11.68,616420,284960,13004,424000,45024,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.12,0.62,0.97,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,183.80,164.00,1605.94,11.73,0.00,0.00,0.00,0.13
2018-01-07 02:43:43,0.61,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1116.40,1116.60,0.00,0.00,0.00,7.20,9.60,0.00,721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7155568,0,1020040,12.48,40708,444436,954764,11.68,616452,292680,20800,424020,45024,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.11,0.61,0.97,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,176.20,164.60,1539.03,11.79,0.00,0.00,0.00,0.13
2018-01-07 02:43:48,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1253.00,1186.00,0.00,0.00,0.00,4.00,9.60,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7147212,0,1028396,12.58,40716,452588,954764,11.68,616488,300772,28956,424048,45024,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.10,0.60,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,190.20,162.80,1660.54,11.51,0.00,0.00,0.00,0.14
2018-01-07 02:43:53,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.20,1227.20,1248.00,0.00,0.00,0.00,36.00,12.00,0.00,812.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7138216,0,1037392,12.69,40724,461416,954764,11.68,616592,309504,37620,424140,45024,1896,3076,18156,0,0,0.00,0,0.00,1,223,0.09,0.59,0.96,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,200.40,175.60,1750.33,12.44,0.00,0.00,0.00,0.14
2018-01-07 02:43:58,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1148.80,1153.40,0.00,0.00,0.00,4.80,9.20,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7130292,0,1045316,12.79,40732,469524,954764,11.68,616628,317696,45748,424164,45020,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.08,0.58,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,188.00,160.00,1642.92,11.38,0.00,0.00,0.00,0.13
2018-01-07 02:44:03,0.31,0.00,0.31,0.92,0.20,0.00,0.20,0.00,0.00,98.06,0.00,1394.00,1566.80,0.00,0.00,0.00,9941.60,9.60,0.00,1006.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19883.20,7119728,0,1055880,12.92,40740,480272,954764,11.68,616600,328316,6824,424124,44892,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.08,0.57,0.95,0,78.80,0.00,19883.20,252.32,3.45,43.83,0.39,3.04,244.60,209.60,2142.95,14.79,0.00,0.00,0.00,0.18
2018-01-07 02:44:08,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1477.40,1538.20,0.00,0.00,0.00,7.20,9.40,0.00,1081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7108184,0,1067424,13.06,40748,491788,954764,11.68,616644,339920,18348,424160,44892,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.07,0.56,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,266.60,231.00,2333.14,16.21,0.00,0.00,0.00,0.19
2018-01-07 02:44:13,81.63,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,14.66,15.60,1434.20,1078.20,0.00,0.00,0.00,79.20,11064.80,0.00,3423.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,6719380,0,1456228,17.81,40760,494232,7644240,93.50,1006404,336544,20784,807956,45396,2192,4480,18156,0,0,0.00,0,0.00,4,280,0.22,0.59,0.95,0,7.40,0.00,158.40,21.41,0.00,0.22,0.11,0.08,51.60,36.00,436.01,2.80,0.00,0.00,0.00,0.04
2018-01-07 02:44:18,92.79,0.00,6.61,0.00,0.00,0.00,0.00,0.00,0.00,0.60,14.40,2109.80,1095.20,0.00,0.00,0.00,1004.00,4606.40,0.00,3853.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2008.00,4891244,0,3284364,40.17,40768,504684,7749456,94.79,2827988,336084,26340,2620668,46104,2592,8132,18156,0,0,0.00,0,0.00,7,310,0.53,0.65,0.97,0,8.40,0.00,2008.00,239.05,0.03,3.62,0.48,0.40,147.40,111.80,1162.20,11.24,0.00,0.00,0.00,0.10
2018-01-07 02:44:23,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.60,848.40,0.00,0.00,0.00,25.60,109.40,0.00,2406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3999836,0,4175772,51.08,40776,504708,7749456,94.79,3702412,336016,26432,3509328,46076,2544,9928,18156,0,0,0.00,0,0.00,3,304,0.64,0.67,0.97,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.40,856.60,0.00,0.00,0.00,39.20,100.40,0.00,2389.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3300212,0,4875396,59.63,40784,504736,7749456,94.79,4392552,336044,26304,4205660,46076,2528,11272,18156,0,0,0.00,0,0.00,5,302,0.99,0.74,0.99,0,0.80,0.00,78.40,98.00,0.04,54.00,27.00,2.16,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,867.00,0.00,0.00,0.00,4070.40,85.60,0.00,1070.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8140.80,2647832,0,5527776,67.61,40792,504756,7749456,94.79,5047712,336044,6032,4858692,46128,2528,12528,18156,0,0,0.00,0,0.00,4,302,1.07,0.76,1.00,0,32.80,0.00,8140.80,248.20,0.87,26.44,0.34,1.12,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,842.00,0.00,0.00,0.00,32.80,76.20,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2071244,0,6104364,74.67,40792,504780,7749456,94.79,5615028,336056,5900,5434184,46128,2512,13732,18156,0,0,0.00,0,0.00,4,300,1.15,0.78,1.00,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,858.60,0.00,0.00,0.00,52.00,15.60,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,2071244,0,6104364,74.67,40800,504804,7749456,94.79,5643728,336072,5756,5434216,46128,2512,13784,18156,0,0,0.00,0,0.00,3,300,1.22,0.80,1.01,0,7.20,0.00,104.00,14.44,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,864.60,0.00,0.00,0.00,58.40,14.00,0.00,28.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,2071136,0,6104472,74.67,40812,504828,7749456,94.79,5643656,336080,5644,5434100,46132,2496,13784,18156,0,0,0.00,0,0.00,4,298,1.28,0.82,1.01,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,872.80,0.00,0.00,0.00,1098.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2196.80,2071136,0,6104472,74.67,40820,504856,7749456,94.79,5643668,336104,216,5434120,46132,2496,13784,18156,0,0,0.00,0,0.00,4,298,1.34,0.84,1.02,0,9.60,0.00,2196.80,228.83,0.08,8.42,0.92,0.88,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,866.20,0.00,0.00,0.00,7.20,13.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2071036,0,6104572,74.67,40828,504876,7749456,94.79,5643520,336120,256,5433944,46132,2472,13788,18156,0,0,0.00,0,0.00,4,295,1.47,0.88,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.20,853.80,0.00,0.00,0.00,48.00,178.40,0.00,73.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2070664,0,6104944,74.67,40836,504896,7749456,94.79,5643544,336132,120,5434000,46152,2472,13792,18156,0,0,0.00,0,0.00,3,295,1.51,0.89,1.04,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,838.80,0.00,0.00,0.00,0.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2070664,0,6104944,74.67,40836,504924,7749456,94.79,5643568,336140,188,5434008,46152,2472,13792,18156,0,0,0.00,0,0.00,3,295,1.55,0.91,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,856.60,0.00,0.00,0.00,15.20,15.00,0.00,544.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2068304,0,6107304,74.70,40844,504952,7749456,94.79,5643408,336180,200,5435816,46156,2456,13792,18156,0,0,0.00,0,0.00,3,293,1.59,0.93,1.05,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,847.60,0.00,0.00,0.00,8.00,12.20,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2068700,0,6106908,74.70,40852,504972,7749456,94.79,5645324,336192,228,5435708,46156,2440,13792,18156,0,0,0.00,0,0.00,3,291,1.62,0.95,1.05,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,857.40,0.00,0.00,0.00,21.60,297.00,0.00,319.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,2056632,0,6118976,74.84,40860,504996,7749456,94.79,5657532,336212,180,5447896,46060,2440,13796,18156,0,0,0.00,0,0.00,2,291,1.65,0.97,1.06,0,3.00,0.00,43.20,14.40,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,854.40,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2054584,0,6121024,74.87,40868,505020,7749456,94.79,5657536,336212,212,5449948,46060,2440,13800,18156,0,0,0.00,0,0.00,3,291,1.68,0.98,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,844.80,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2052412,0,6123196,74.90,40876,505044,7749456,94.79,5657560,336256,240,5452000,46060,2440,13804,18156,0,0,0.00,0,0.00,2,291,1.70,1.00,1.07,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,50.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.80,0.00,895.80,701.20,0.00,0.00,0.00,41.60,92.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2045400,0,6130208,74.98,40884,505072,7749456,94.79,5663292,336268,116,5459800,46064,2440,13816,18156,0,0,0.00,0,0.00,0,291,1.73,1.02,1.07,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,879.40,506.20,0.00,0.00,0.00,17.60,9.80,0.00,195.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2038264,0,6137344,75.07,40892,505092,7749456,94.79,5670148,336256,104,5466572,46064,2440,13828,18156,0,0,0.00,0,0.00,0,291,1.59,1.00,1.07,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,873.40,502.40,0.00,0.00,0.00,0.00,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2027960,0,6147648,75.19,40892,505116,7749456,94.79,5678336,336256,136,5476808,46064,2440,13848,18156,0,0,0.00,0,0.00,1,291,1.46,0.98,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.80,502.00,0.00,0.00,0.00,5.60,9.20,0.00,654.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2009776,0,6165832,75.42,40900,505140,7749456,94.79,5684164,336288,160,5494860,46064,2440,13872,18156,0,0,0.00,0,0.00,0,291,1.35,0.97,1.05,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,894.00,517.60,0.00,0.00,0.00,12.80,12.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,1974948,0,6200660,75.84,40908,505168,7749456,94.79,5716924,336320,164,5529700,46064,2440,13944,18156,0,0,0.00,0,0.00,0,291,1.24,0.95,1.05,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,881.40,498.80,0.00,0.00,0.00,5.60,9.60,0.00,328.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1962568,0,6213040,75.99,40916,505188,7749456,94.79,5743564,336332,192,5541988,46064,2440,13968,18156,0,0,0.00,0,0.00,0,291,1.14,0.94,1.04,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.40,509.20,0.00,0.00,0.00,4.80,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1950148,0,6225460,76.15,40924,505212,7749456,94.79,5743576,336344,216,5554276,46092,2440,13992,18156,0,0,0.00,0,0.00,0,291,1.05,0.92,1.04,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.40,500.40,0.00,0.00,0.00,49.60,10.00,0.00,329.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,1943888,0,6231720,76.22,40932,505228,7749456,94.79,5743600,336364,64,5560432,46076,2440,14004,18156,0,0,0.00,0,0.00,1,291,0.96,0.91,1.03,0,2.00,0.00,99.20,49.60,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,65.63,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,33.27,1.20,987.80,825.20,0.00,0.00,0.00,0.00,99.60,0.00,1358.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662584,0,6513024,79.66,40932,505264,7802748,95.44,6037540,336340,160,5842020,46084,2488,14552,18156,0,0,0.00,0,0.00,3,297,0.89,0.89,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,17.80,162.30,3.56,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,903.80,840.60,0.00,0.00,0.00,15.20,310.00,0.00,2300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1064044,0,7111564,86.99,40940,505288,7802748,95.44,6626172,336348,224,6436772,46108,2504,15876,18156,0,0,0.00,0,0.00,6,299,0.98,0.91,1.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.20,0.51,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,1465.60,0.00,0.00,0.00,5.60,22752.40,0.00,6719.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,464020,0,7711588,94.32,40948,505308,7842272,95.92,7248224,336360,244,7038376,46124,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.14,0.94,1.04,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.40,4.40,0.38,1.00,0.00,0.00,0.00,0.00
