timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1145.20,1152.00,0.00,0.00,0.00,26.40,10.40,0.00,739.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,7177188,0,998420,12.21,38392,416340,956432,11.70,624320,262516,51516,432100,45516,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.20,0.90,1.26,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,180.20,160.00,1574.25,11.47,0.00,0.00,0.00,0.13
2018-01-07 02:43:43,0.71,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1307.60,1301.40,0.00,0.00,0.00,10939.20,7.60,0.00,809.20,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21878.40,7168756,0,1006852,12.32,38400,424840,956432,11.70,624336,270932,5360,432104,45548,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.19,0.88,1.26,0,86.60,0.00,21878.40,252.64,3.13,36.18,0.30,2.64,197.80,168.60,1729.19,11.98,0.00,0.00,0.00,0.14
2018-01-07 02:43:48,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1147.80,1139.20,0.00,0.00,0.00,3.20,7.60,0.00,711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7160676,0,1014932,12.41,38408,432480,956432,11.70,624344,278588,13004,432104,45548,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.17,0.87,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.40,153.40,1533.73,10.92,0.00,0.00,0.00,0.13
2018-01-07 02:43:53,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1078.20,1101.40,0.00,0.00,0.00,3.20,7.60,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7153788,0,1021820,12.50,38416,439788,956432,11.70,624356,285832,20316,432108,45540,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.16,0.85,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.40,145.60,1452.76,10.48,0.00,0.00,0.00,0.12
2018-01-07 02:43:58,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,991.40,934.00,0.00,0.00,0.00,3.20,7.80,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7147724,0,1027884,12.57,38424,445680,956432,11.70,624372,291804,26208,432108,45540,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.15,0.84,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.60,124.80,1185.16,8.97,0.00,0.00,0.00,0.10
2018-01-07 02:44:03,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1381.60,1427.40,0.00,0.00,0.00,4.00,7.60,0.00,957.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7137592,0,1038016,12.70,38432,455916,956432,11.70,624316,302000,36452,432040,45540,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.13,0.83,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.60,198.20,2053.16,13.87,0.00,0.00,0.00,0.17
2018-01-07 02:44:08,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1707.20,1739.20,0.00,0.00,0.00,12.80,9.20,0.00,1250.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7124016,0,1051592,12.86,38436,469444,956432,11.70,624332,315348,49964,432048,45540,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.12,0.81,1.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,309.00,253.60,2708.17,17.69,0.00,0.00,0.00,0.22
2018-01-07 02:44:13,10.15,0.00,1.33,0.82,0.31,0.00,0.31,0.00,0.00,87.08,9.40,2290.00,2543.00,0.00,0.00,0.00,11120.80,4673.60,0.00,2129.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22241.60,7033388,0,1142220,13.97,38444,489092,7580836,92.73,692556,334716,14084,501640,45732,1872,3724,18156,0,0,0.00,0,0.00,3,255,0.11,0.80,1.21,0,88.00,0.00,22241.60,252.75,3.54,40.21,0.35,3.04,449.00,341.20,3931.11,23.54,0.00,0.00,0.00,0.32
2018-01-07 02:44:18,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.60,1622.00,779.80,0.00,0.00,0.00,180.00,7303.20,0.00,3146.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,360.00,6554820,0,1620788,19.82,38456,489212,7645820,93.52,1178384,327816,13664,978532,46224,2400,4704,18156,0,0,0.00,0,0.00,7,295,0.50,0.87,1.24,0,2.20,0.00,360.00,163.64,0.00,0.00,0.00,0.00,7.40,11.00,1.73,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,93.60,0.00,5.70,0.00,0.00,0.00,0.20,0.00,0.00,0.50,4.40,1601.20,1045.40,0.00,0.00,0.00,1016.80,2889.20,0.00,2950.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,4685728,0,3489880,42.69,38464,499672,7743792,94.72,3041532,328900,19212,2832304,46416,2584,8736,18156,0,0,0.00,0,0.00,4,307,0.70,0.90,1.24,0,8.40,0.00,2033.60,242.10,0.04,4.67,0.38,0.32,141.80,99.40,1160.84,9.94,0.00,0.00,0.00,0.10
2018-01-07 02:44:28,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,864.40,0.00,0.00,0.00,0.00,98.80,0.00,2397.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3914388,0,4261220,52.12,38464,499696,7743792,94.72,3809124,328920,19236,3601932,46420,2536,9896,18156,0,0,0.00,0,0.00,4,303,0.81,0.92,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,839.40,0.00,0.00,0.00,3.20,78.60,0.00,1874.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3280208,0,4895400,59.88,38468,499720,7743792,94.72,4417316,328932,19260,4234684,46420,2520,11116,18156,0,0,0.00,0,0.00,4,301,0.90,0.94,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,854.20,0.00,0.00,0.00,10.40,87.20,0.00,2210.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2703744,0,5471864,66.93,38476,499740,7743792,94.72,5010868,328936,19276,4809780,46420,2504,12324,18156,0,0,0.00,0,0.00,4,299,0.99,0.96,1.26,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,871.20,0.00,0.00,0.00,2656.80,84.80,0.00,2484.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5313.60,2081976,0,6093632,74.53,38484,499764,7743792,94.72,5623400,328960,6040,5430496,46436,2504,13452,18156,0,0,0.00,0,0.00,4,299,1.15,0.99,1.27,0,21.40,0.00,5313.60,248.30,0.40,18.88,0.34,0.72,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,951.10,872.26,0.00,0.00,0.00,92.61,706.59,0.00,235.73,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,185.23,2077632,0,6097976,74.59,38496,499796,7743792,94.72,5643816,328964,5784,5434488,46460,2488,13728,18156,0,0,0.00,0,0.00,4,297,1.22,1.01,1.27,0,13.17,0.00,185.23,14.06,0.01,0.42,0.06,0.08,2.00,3.59,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,859.80,0.00,0.00,0.00,1144.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2288.00,2077632,0,6097976,74.59,38504,499820,7743792,94.72,5643824,328964,220,5434528,46464,2488,13728,18156,0,0,0.00,0,0.00,4,297,1.28,1.02,1.27,0,10.00,0.00,2288.00,228.80,0.07,6.72,0.24,0.24,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,839.00,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2077632,0,6097976,74.59,38512,499832,7743792,94.72,5643840,328980,244,5434544,46464,2488,13728,18156,0,0,0.00,0,0.00,4,297,1.34,1.04,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,925.20,855.00,0.00,0.00,0.00,0.00,180.80,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2077028,0,6098580,74.59,38512,499864,7743792,94.72,5643852,329016,272,5434524,46476,2472,13732,18156,0,0,0.00,0,0.00,4,295,1.39,1.06,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,847.40,0.00,0.00,0.00,17.60,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2077028,0,6098580,74.59,38520,499892,7743792,94.72,5643888,329024,308,5434528,46476,2472,13732,18156,0,0,0.00,0,0.00,4,295,1.52,1.09,1.29,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,833.00,0.00,0.00,0.00,4.80,11.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2077028,0,6098580,74.59,38528,499916,7743792,94.72,5643912,329036,344,5434544,46476,2472,13732,18156,0,0,0.00,0,0.00,4,293,1.96,1.19,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,854.80,0.00,0.00,0.00,40.00,13.60,0.00,636.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,2074936,0,6100672,74.62,38532,499936,7743792,94.72,5645844,329072,208,5436452,46476,2456,13732,18156,0,0,0.00,0,0.00,4,293,1.96,1.20,1.32,0,5.20,0.00,80.00,15.38,0.00,0.15,0.15,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,868.00,0.00,0.00,0.00,8.00,16.20,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,2075248,0,6100360,74.62,38536,499960,7743792,94.72,5645752,329068,228,5436348,46476,2440,13732,18156,0,0,0.00,0,0.00,3,291,2.13,1.25,1.34,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,833.20,0.00,0.00,0.00,40.80,11.20,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2071152,0,6104456,74.67,38540,499988,7743792,94.72,5649876,329092,120,5440436,46476,2440,13732,18156,0,0,0.00,0,0.00,4,291,2.12,1.26,1.34,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,848.40,0.00,0.00,0.00,4.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2071152,0,6104456,74.67,38548,500012,7743792,94.72,5649864,329096,152,5440444,46476,2440,13732,18156,0,0,0.00,0,0.00,4,291,2.11,1.27,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,851.80,0.00,0.00,0.00,10.40,124.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2065304,0,6110304,74.74,38556,500036,7743792,94.72,5656224,329140,168,5446772,46476,2440,13732,18156,0,0,0.00,0,0.00,4,291,2.10,1.28,1.35,0,1.20,0.00,20.80,17.33,0.00,1.33,1.33,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,831.60,0.00,0.00,0.00,4.80,12.00,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2060540,0,6115068,74.80,38564,500056,7743792,94.72,5660836,329144,200,5451380,46476,2440,13748,18156,0,0,0.00,0,0.00,3,291,2.09,1.29,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,43.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.55,0.00,886.20,677.00,0.00,0.00,0.00,12.00,17.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2048128,0,6127480,74.95,38572,500084,7743792,94.72,5673268,329172,220,5463792,46476,2440,13772,18156,0,0,0.00,0,0.00,0,291,1.92,1.27,1.35,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.40,3.80,0.30,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.40,492.00,0.00,0.00,0.00,14.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,2035824,0,6139784,75.10,38576,500108,7743792,94.72,5685604,329156,196,5476080,46476,2440,13784,18156,0,0,0.00,0,0.00,1,291,1.77,1.25,1.34,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,891.00,522.20,0.00,0.00,0.00,8.00,246.80,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1999860,0,6175748,75.54,38584,500136,7743792,94.72,5706940,329180,232,5511740,46508,2456,14072,18156,0,0,0.00,0,0.00,1,293,1.63,1.23,1.33,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.00,5.80,0.48,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,894.00,514.60,0.00,0.00,0.00,38.40,69.80,0.00,113.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1988116,0,6187492,75.68,38592,500152,7743792,94.72,5726604,329184,104,5523196,46524,2440,13888,18156,0,0,0.00,0,0.00,0,291,1.50,1.21,1.32,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.80,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,884.20,508.20,0.00,0.00,0.00,28.00,10.60,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,1975828,0,6199780,75.83,38600,500176,7743792,94.72,5738904,329212,44,5535484,46524,2440,13900,18156,0,0,0.00,0,0.00,0,291,1.38,1.19,1.32,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.80,491.80,0.00,0.00,0.00,7.20,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1969560,0,6206048,75.91,38608,500204,7743792,94.72,5738904,329212,108,5541628,46524,2440,13924,18156,0,0,0.00,0,0.00,0,291,1.27,1.17,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,60.60,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,38.39,1.20,993.20,817.20,0.00,0.00,0.00,16.00,110.20,0.00,1486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1676056,0,6499552,79.50,38616,500228,7801340,95.42,6018316,329192,224,5835288,46524,2488,14304,18156,0,0,0.00,0,0.00,5,297,1.33,1.18,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,28.20,19.00,162.41,3.76,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,1833.00,0.00,0.00,0.00,0.00,6826.00,0.00,9125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145660,0,7029948,85.99,38616,500248,7801340,95.42,6575424,329200,248,6365764,46504,2488,15616,18156,0,0,0.00,0,0.00,3,297,1.46,1.22,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,1181.00,0.00,0.00,0.00,4.00,26060.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611232,0,7564376,92.52,38624,500272,7801340,95.42,7108768,329220,272,6899036,46500,2488,16396,18156,0,0,0.00,0,0.00,5,297,1.50,1.23,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
