timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,19.38,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,79.72,3.00,354.20,330.00,0.00,0.00,0.00,39.20,1895.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7301312,0,874296,10.69,41020,361652,806352,9.86,551096,211480,440,359904,44328,1856,2928,18156,0,0,0.00,0,0.00,1,218,0.44,0.96,1.11,0,0.80,0.00,78.40,98.00,0.01,7.00,7.00,0.56,3.60,4.80,0.41,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,134.20,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7301312,0,874296,10.69,41028,361672,806352,9.86,551096,211484,468,359912,44328,1856,2928,18156,0,0,0.00,0,0.00,1,218,0.40,0.94,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,16.43,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,82.26,2.20,808.20,890.60,0.00,0.00,0.00,2.40,1101.00,0.00,2020.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7232832,0,942776,11.53,41028,378032,959216,11.73,604768,227672,16816,413544,44472,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.45,0.94,1.11,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,381.00,128.20,3302.58,8.84,0.00,0.00,0.00,0.27
2018-01-07 02:43:03,5.15,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,93.84,1.60,1394.40,1478.00,0.00,0.00,0.00,88.80,268.60,0.00,1956.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,177.60,7200192,0,975416,11.93,41036,393700,959216,11.73,621548,243424,32168,430316,44400,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.42,0.93,1.10,0,11.80,0.00,177.60,15.05,0.01,0.81,0.07,0.08,363.40,231.20,3172.60,16.60,0.00,0.00,0.00,0.26
2018-01-07 02:43:08,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,866.60,800.60,0.00,0.00,0.00,21.60,8.80,0.00,511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7194800,0,980808,12.00,41044,398968,959216,11.73,621516,248708,37536,430272,44400,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.46,0.93,1.10,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,123.20,113.40,1067.19,8.21,0.00,0.00,0.00,0.09
2018-01-07 02:43:13,3.43,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,96.16,0.00,906.20,862.40,0.00,0.00,0.00,11.20,9.40,0.00,547.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7188988,0,986620,12.07,41052,404912,959216,11.73,621536,254552,43472,430276,44400,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.43,0.91,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,134.20,114.40,1165.78,8.28,0.00,0.00,0.00,0.10
2018-01-07 02:43:18,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,964.40,913.80,0.00,0.00,0.00,49.60,7.80,0.00,604.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7183024,0,992584,12.14,41060,411112,959216,11.73,621392,260964,49476,430120,44400,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.39,0.90,1.09,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,144.60,120.40,1260.83,8.56,0.00,0.00,0.00,0.10
2018-01-07 02:43:23,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.40,842.40,791.40,0.00,0.00,0.00,12.00,256.20,0.00,493.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7176972,0,998636,12.21,41068,416072,959216,11.73,622228,265824,54428,430960,44392,1920,3340,18156,0,0,0.00,0,0.00,1,226,0.36,0.88,1.08,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,114.80,102.80,979.47,8.01,0.00,0.00,0.00,0.08
2018-01-07 02:43:28,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,894.60,851.80,0.00,0.00,0.00,6.40,9.20,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7171252,0,1004356,12.28,41076,421636,959216,11.73,622260,271340,59996,430968,44392,1912,3344,18156,0,0,0.00,0,0.00,0,225,0.33,0.87,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,128.00,113.80,1111.20,8.26,0.00,0.00,0.00,0.09
2018-01-07 02:43:33,1.32,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,97.46,0.40,897.80,925.40,0.00,0.00,0.00,12187.20,292.60,0.00,619.60,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24374.40,7166228,0,1009380,12.35,41084,426860,959216,11.73,622196,276592,4320,430892,44360,1912,3340,18156,0,0,0.00,0,0.00,0,225,0.31,0.85,1.07,0,96.60,0.00,24374.40,252.32,3.56,36.88,0.30,2.88,124.40,111.80,1062.22,8.56,0.00,0.00,0.00,0.09
2018-01-07 02:43:38,0.81,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.58,0.00,883.00,866.00,0.00,0.00,0.00,35.20,66.80,0.00,611.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,7161812,0,1013796,12.40,41092,432172,959216,11.73,621388,281996,9524,430072,44360,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.28,0.84,1.07,0,4.60,0.00,70.40,15.30,0.01,1.74,1.74,0.80,127.40,114.00,1091.98,8.29,0.00,0.00,0.00,0.09
2018-01-07 02:43:43,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,805.60,735.60,0.00,0.00,0.00,8.80,8.80,0.00,453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7157244,0,1018364,12.46,41100,437140,959216,11.73,621400,286704,14504,430072,44360,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.26,0.83,1.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,108.40,101.60,940.39,7.44,0.00,0.00,0.00,0.08
