timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,9.53,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.07,0.80,354.20,314.80,0.00,0.00,0.00,40.00,688.20,0.00,1409.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7316464,0,859144,10.51,42304,369408,806228,9.86,527956,218952,356,335216,45844,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.30,0.75,1.04,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,138.40,0.00,0.00,0.00,0.00,12.00,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7316340,0,859268,10.51,42304,369428,806228,9.86,527968,218952,380,335224,45784,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.28,0.74,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,14.47,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.82,1.80,458.60,397.20,0.00,0.00,0.00,7.20,1736.20,0.00,1302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7231892,0,943716,11.54,42308,369452,963260,11.78,613236,218984,404,420456,45912,1856,2848,18156,0,0,0.00,0,0.00,2,221,0.26,0.72,1.03,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,8.08,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,90.81,2.40,1448.40,1586.60,0.00,0.00,0.00,81.60,1144.80,0.00,1997.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,163.20,7211428,0,964180,11.79,42316,384804,963260,11.78,618336,234108,15484,425548,45800,1928,3296,18156,0,0,0.00,0,0.00,1,227,0.24,0.71,1.02,0,11.40,0.00,163.20,14.32,0.00,0.21,0.07,0.08,358.00,232.80,3081.18,17.50,0.00,0.00,0.00,0.25
2018-01-07 02:43:09,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.40,927.20,814.40,0.00,0.00,0.00,7.20,305.20,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7205320,0,970288,11.87,42324,390100,963260,11.78,618484,239628,20820,425672,45836,1944,3468,18156,0,0,0.00,0,0.00,0,227,0.22,0.70,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,130.40,121.20,1101.10,9.28,0.00,0.00,0.00,0.09
2018-01-07 02:43:14,0.82,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1258.40,1301.40,0.00,0.00,0.00,21.60,56.40,0.00,967.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7197644,0,977964,11.96,42332,399500,963260,11.78,617436,248896,30244,424608,45824,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.20,0.69,1.01,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,215.00,195.20,1866.65,13.95,0.00,0.00,0.00,0.15
2018-01-07 02:43:19,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.47,0.00,1200.60,1221.80,0.00,0.00,0.00,45.60,8.40,0.00,780.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7189492,0,986116,12.06,42340,407788,963260,11.78,617452,257128,38512,424612,45824,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.18,0.68,1.00,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,192.00,171.40,1679.87,12.11,0.00,0.00,0.00,0.14
2018-01-07 02:43:24,2.95,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.44,0.00,1403.00,1426.80,0.00,0.00,0.00,5.60,8.00,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7179916,0,995692,12.18,42348,417452,963260,11.78,617468,266816,48016,424616,45824,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.17,0.67,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,222.20,190.40,1944.00,13.47,0.00,0.00,0.00,0.16
2018-01-07 02:43:29,1.63,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1595.40,1645.00,0.00,0.00,0.00,9.60,10.00,0.00,1080.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7167700,0,1007908,12.33,42356,429024,963260,11.78,617424,278468,59588,424564,45824,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.16,0.65,0.99,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,265.40,224.00,2324.32,15.79,0.00,0.00,0.00,0.19
2018-01-07 02:43:34,0.81,0.00,0.31,0.92,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1367.80,1435.60,0.00,0.00,0.00,13629.60,10.80,0.00,854.80,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27259.20,7158808,0,1016800,12.44,42364,438172,963260,11.78,617496,287540,736,424628,45808,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.14,0.64,0.99,0,107.40,0.00,27259.20,253.81,4.16,38.76,0.45,4.88,209.40,185.40,1833.06,13.09,0.00,0.00,0.00,0.15
2018-01-07 02:43:39,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,937.60,793.00,0.00,0.00,0.00,24.80,7.40,0.00,501.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,7153492,0,1022116,12.50,42372,443400,963260,11.78,617512,292748,5852,424628,45808,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.13,0.63,0.98,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,121.80,112.00,1060.11,8.13,0.00,0.00,0.00,0.09
2018-01-07 02:43:44,0.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1272.60,1258.40,0.00,0.00,0.00,8.00,8.20,0.00,805.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7144784,0,1030824,12.61,42380,451976,963260,11.78,617528,301468,14348,424632,45808,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.12,0.62,0.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,197.20,170.60,1723.91,12.14,0.00,0.00,0.00,0.14
2018-01-07 02:43:49,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1112.80,1108.80,0.00,0.00,0.00,4.80,8.00,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7137572,0,1038036,12.70,42388,459484,963260,11.78,617540,308628,21864,424636,45808,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.11,0.61,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.80,160.80,1482.02,11.53,0.00,0.00,0.00,0.12
2018-01-07 02:43:54,0.72,0.00,0.51,0.00,0.31,0.00,0.00,0.00,0.00,98.46,0.00,2183.80,2358.40,0.00,0.00,0.00,36.80,7.60,0.00,1719.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7118888,0,1056720,12.93,42396,477924,963260,11.78,617552,327104,40136,424640,45776,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.10,0.60,0.97,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,426.00,364.20,3738.20,25.34,0.00,0.00,0.00,0.31
