timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1471.20,1439.80,0.00,0.00,0.00,33.60,7.60,0.00,954.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,7104788,0,1070820,13.10,39740,473320,959280,11.73,639388,320188,13088,446660,45316,1896,3100,18156,0,0,0.00,0,0.00,0,223,0.26,0.89,1.11,0,4.20,0.00,67.20,16.00,0.00,0.19,0.19,0.08,235.60,217.20,2060.22,15.45,0.00,0.00,0.00,0.17
2018-01-07 02:43:43,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1534.60,1554.20,0.00,0.00,0.00,7.20,8.20,0.00,1042.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7093876,0,1081732,13.23,39740,484404,959280,11.73,639400,331372,24168,446660,45316,1896,3100,18156,0,0,0.00,0,0.00,0,223,0.24,0.88,1.11,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,256.40,230.60,2246.83,16.21,0.00,0.00,0.00,0.18
2018-01-07 02:43:48,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1192.20,1228.60,0.00,0.00,0.00,4.00,8.20,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7085552,0,1090056,13.33,39740,492492,959280,11.73,639412,339348,32268,446664,45316,1896,3100,18156,0,0,0.00,0,0.00,0,223,0.22,0.86,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.60,169.00,1593.63,12.09,0.00,0.00,0.00,0.13
2018-01-07 02:43:53,88.78,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,7.21,17.00,1352.60,894.20,0.00,0.00,0.00,36.80,12047.40,0.00,4019.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6675496,0,1500112,18.35,39740,493588,7659592,93.69,1049464,334012,33208,850148,45884,2240,4820,18156,0,0,0.00,0,0.00,7,287,0.44,0.90,1.11,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,25.00,24.00,177.88,2.55,0.00,0.00,0.00,0.01
2018-01-07 02:43:58,93.49,0.00,6.11,0.00,0.00,0.00,0.10,0.00,0.00,0.30,12.40,2040.00,1083.20,0.00,0.00,0.00,1033.60,5072.80,0.00,3394.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2067.20,4879024,0,3296584,40.32,39740,504044,7753800,94.84,2836036,334220,38896,2634664,46216,2584,8160,18156,0,0,0.00,0,0.00,3,309,0.57,0.92,1.11,0,9.20,0.00,2067.20,224.70,0.03,3.65,0.35,0.32,147.60,114.20,1161.79,11.39,0.00,0.00,0.00,0.10
2018-01-07 02:44:03,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,896.00,0.00,0.00,0.00,6624.00,116.80,0.00,2631.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13248.00,4002824,0,4172784,51.04,39740,504068,7753800,94.84,3712188,334124,5984,3508648,46248,2536,9884,18156,0,0,0.00,0,0.00,3,303,0.68,0.93,1.12,0,53.00,0.00,13248.00,249.96,1.83,34.54,0.33,1.76,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:08,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,844.00,0.00,0.00,0.00,8.00,86.80,0.00,2159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3429384,0,4746224,58.05,39740,504092,7753800,94.84,4261736,334136,6016,4080712,46248,2520,11076,18156,0,0,0.00,0,0.00,11,301,0.79,0.95,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:13,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,846.40,0.00,0.00,0.00,52.00,76.60,0.00,2594.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,2838476,0,5337132,65.28,39740,504116,7753800,94.84,4880272,334144,5804,4670560,46248,2520,12224,18156,0,0,0.00,0,0.00,6,299,0.89,0.97,1.13,0,7.80,0.00,104.00,13.33,0.01,1.13,0.10,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:18,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,843.20,0.00,0.00,0.00,4.00,190.00,0.00,1976.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2243472,0,5932136,72.56,39740,504140,7776692,95.12,5474248,334152,5840,5264520,46248,2504,13276,18156,0,0,0.00,0,0.00,4,299,0.98,0.99,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,867.20,0.00,0.00,0.00,40.80,159.80,0.00,346.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,2001160,0,6174448,75.52,39740,504164,7796108,95.36,5716452,334108,5688,5506664,46248,2504,13916,18156,0,0,0.00,0,0.00,3,297,1.06,1.00,1.14,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,4.00,5.20,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,858.20,0.00,0.00,0.00,1147.20,12.60,0.00,50.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2294.40,1999192,0,6176416,75.55,39740,504188,7796108,95.36,5715840,334124,148,5508088,46184,2488,13916,18156,0,0,0.00,0,0.00,5,297,1.13,1.02,1.14,0,10.40,0.00,2294.40,220.62,0.08,7.85,0.38,0.40,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,861.20,0.00,0.00,0.00,8.80,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1999192,0,6176416,75.55,39740,504212,7796108,95.36,5715844,334124,196,5508124,46184,2488,13916,18156,0,0,0.00,0,0.00,3,297,1.20,1.04,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,850.60,0.00,0.00,0.00,4.00,13.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1999208,0,6176400,75.55,39740,504236,7796108,95.36,5717848,334144,220,5508036,46184,2472,13920,18156,0,0,0.00,0,0.00,4,295,1.43,1.08,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,833.00,0.00,0.00,0.00,21.60,91.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,1991856,0,6183752,75.64,39740,504260,7796108,95.36,5719428,334160,144,5515768,46152,2472,13932,18156,0,0,0.00,0,0.00,3,295,1.47,1.10,1.17,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,847.40,0.00,0.00,0.00,12.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1979568,0,6196040,75.79,39740,504284,7796108,95.36,5729704,334160,228,5528080,46152,2472,13956,18156,0,0,0.00,0,0.00,4,295,1.51,1.11,1.17,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,855.40,0.00,0.00,0.00,12.00,14.40,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1967296,0,6208312,75.94,39740,504308,7796108,95.36,5737808,334188,232,5540236,46152,2456,13972,18156,0,0,0.00,0,0.00,3,293,1.55,1.13,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,846.00,0.00,0.00,0.00,10.40,13.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1959120,0,6216488,76.04,39740,504328,7796108,95.36,5750000,334196,260,5548332,46152,2440,13996,18156,0,0,0.00,0,0.00,3,291,1.59,1.14,1.18,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,937.40,859.60,0.00,0.00,0.00,40.00,474.40,0.00,192.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1946244,0,6229364,76.19,39740,504360,7796108,95.36,5770572,334212,152,5560684,46200,2456,13992,18156,0,0,0.00,0,0.00,3,291,1.62,1.16,1.18,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.40,6.20,0.57,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.80,840.40,0.00,0.00,0.00,12.80,297.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1939152,0,6236456,76.28,39740,504384,7796108,95.36,5777920,334224,216,5568028,46156,2456,14304,18156,0,0,0.00,0,0.00,3,293,1.65,1.17,1.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.00,7.00,0.70,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,833.60,0.00,0.00,0.00,7.20,23.40,0.00,108.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1927656,0,6247952,76.42,39740,504404,7796108,95.36,5786976,334236,228,5579120,46156,2440,14056,18156,0,0,0.00,0,0.00,3,291,1.68,1.19,1.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.00,840.20,0.00,0.00,0.00,24.00,12.80,0.00,124.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1915368,0,6260240,76.57,39740,504424,7796108,95.36,5795184,334244,152,5591416,46156,2440,14080,18156,0,0,0.00,0,0.00,3,291,1.71,1.20,1.20,0,4.00,0.00,48.00,12.00,0.00,0.20,0.20,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,836.20,0.00,0.00,0.00,11.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1909224,0,6266384,76.65,39740,504452,7796108,95.36,5795200,334256,168,5597584,46156,2440,14092,18156,0,0,0.00,0,0.00,4,291,1.73,1.21,1.20,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,21.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.77,0.00,884.80,589.80,0.00,0.00,0.00,7.20,15.80,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1896796,0,6278812,76.80,39740,504476,7796108,95.36,5811764,334240,224,5609988,46172,2440,14116,18156,0,0,0.00,0,0.00,0,291,1.59,1.19,1.20,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.40,894.00,519.20,0.00,0.00,0.00,8.80,246.00,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1883848,0,6291760,76.96,39740,504500,7796108,95.36,5833012,334252,240,5623056,46164,2448,14428,18156,0,0,0.00,0,0.00,1,293,1.46,1.17,1.19,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.20,4.40,0.45,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,891.42,507.98,0.00,0.00,0.00,39.92,24.55,0.00,1458.88,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,79.84,1879040,0,6296568,77.02,39740,504528,7779352,95.15,5837332,334268,108,5627332,46180,2456,14412,18156,0,0,0.00,0,0.00,0,293,1.35,1.15,1.18,0,1.00,0.00,79.84,80.00,0.03,25.60,12.80,1.28,2.20,4.59,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,897.20,518.60,0.00,0.00,0.00,8.80,56.40,0.00,114.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1880204,0,6295404,77.00,39740,504548,7779352,95.15,5836436,334276,136,5626424,46184,2440,14148,18156,0,0,0.00,0,0.00,0,291,1.24,1.13,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.00,506.20,0.00,0.00,0.00,4.80,7.60,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1879116,0,6296492,77.02,39740,504572,7779352,95.15,5835372,334276,172,5627408,46200,2440,14148,18156,0,0,0.00,0,0.00,0,291,1.14,1.12,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.00,494.00,0.00,0.00,0.00,17.60,8.60,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,1879140,0,6296468,77.02,39740,504596,7779352,95.15,5835396,334300,132,5627412,46192,2440,14148,18156,0,0,0.00,0,0.00,0,291,1.05,1.10,1.16,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,883.20,502.40,0.00,0.00,0.00,8.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1879140,0,6296468,77.02,39740,504620,7779352,95.15,5835416,334316,176,5627424,46192,2440,14148,18156,0,0,0.00,0,0.00,0,291,0.96,1.08,1.16,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.60,500.60,0.00,0.00,0.00,5.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1879140,0,6296468,77.02,39740,504640,7779352,95.15,5835432,334324,196,5627432,46192,2440,14148,18156,0,0,0.00,0,0.00,1,291,0.89,1.06,1.15,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.20,500.40,0.00,0.00,0.00,5.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1879016,0,6296592,77.02,39740,504668,7779352,95.15,5835432,334324,228,5627432,46192,2440,14148,18156,0,0,0.00,0,0.00,0,291,0.82,1.04,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,862.00,491.60,0.00,0.00,0.00,37.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1879008,0,6296600,77.02,39740,504692,7779352,95.15,5835492,334348,84,5627472,46200,2440,14148,18156,0,0,0.00,0,0.00,0,291,0.75,1.03,1.14,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,62.68,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,36.42,1.20,963.20,807.40,0.00,0.00,0.00,5.60,102.20,0.00,1050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1604892,0,6570716,80.37,39740,504716,7779352,95.15,6101188,334316,160,5901288,46200,2488,14564,18156,0,0,0.00,0,0.00,3,297,0.85,1.04,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,30.80,20.60,162.62,4.92,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,2368.80,0.00,0.00,0.00,23.20,13928.80,0.00,6354.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1052704,0,7122904,87.12,39740,504736,7779352,95.15,6663392,334308,204,6453248,46196,2488,15624,18156,0,0,0.00,0,0.00,4,297,0.94,1.06,1.15,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,93.40,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,7882.00,0.00,0.00,0.00,56.00,11167.20,0.00,18079.00,0.00,1481.40,1442.00,97.34,5.40,0.00,5.40,0.00,112.00,566512,0,7609096,93.07,36992,478632,7779352,95.15,7178060,304692,76,6967152,46172,2488,16620,18156,0,0,0.00,0,0.00,4,297,1.03,1.07,1.15,0,5.40,0.00,112.00,20.74,0.03,5.63,4.59,2.48,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
