timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,9.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.80,343.00,297.00,0.00,0.00,0.00,40.00,703.20,0.00,1973.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7315616,0,859992,10.52,39472,361480,794856,9.72,537396,209464,428,347972,44652,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.42,0.88,1.15,0,0.80,0.00,80.00,100.00,0.01,12.00,6.00,0.48,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,127.80,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7315616,0,859992,10.52,39472,361500,794856,9.72,537400,209472,448,347976,44652,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.39,0.86,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,136.40,0.00,0.00,0.00,4.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7315616,0,859992,10.52,39480,361524,794856,9.72,539464,209484,464,347976,44652,1856,2908,18156,0,0,0.00,0,0.00,0,218,0.35,0.85,1.13,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,19.82,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,79.07,3.80,1154.20,1191.60,0.00,0.00,0.00,71.20,1410.20,0.00,1114.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,7225880,0,949728,11.62,39488,366788,934420,11.43,624756,214676,5508,433236,44612,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.33,0.84,1.13,0,8.80,0.00,142.40,16.18,0.01,1.27,0.09,0.08,128.60,105.00,1067.18,7.81,0.00,0.00,0.00,0.09
2018-01-07 02:43:09,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,841.00,801.40,0.00,0.00,0.00,1236.80,10.80,0.00,523.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2473.60,7221544,0,954064,11.67,39496,371984,934420,11.43,624164,219760,4692,432632,44612,1912,3076,18156,0,0,0.00,0,0.00,1,225,0.30,0.82,1.12,0,13.60,0.00,2473.60,181.88,0.35,26.00,1.71,2.32,118.40,104.40,1028.43,7.59,0.00,0.00,0.00,0.08
2018-01-07 02:43:14,0.90,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,803.00,738.20,0.00,0.00,0.00,14.40,8.80,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7216932,0,958676,11.73,39504,376344,934420,11.43,624128,224212,9116,432584,44596,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.28,0.81,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,103.00,97.00,885.86,7.11,0.00,0.00,0.00,0.07
2018-01-07 02:43:19,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,797.40,782.20,0.00,0.00,0.00,4.00,8.60,0.00,455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7212156,0,963452,11.78,39512,381120,934420,11.43,624152,229024,13896,432596,44596,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.25,0.80,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.00,104.00,957.97,7.53,0.00,0.00,0.00,0.08
2018-01-07 02:43:24,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,920.80,822.00,0.00,0.00,0.00,4.00,7.80,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206828,0,968780,11.85,39520,386308,934420,11.43,624172,234044,19084,432604,44580,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.23,0.78,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.00,101.20,1061.87,7.32,0.00,0.00,0.00,0.09
2018-01-07 02:43:29,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,880.40,822.40,0.00,0.00,0.00,4.00,13.40,0.00,526.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7200944,0,974664,11.92,39528,391884,934420,11.43,624168,239748,24660,432648,44580,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.22,0.77,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.80,113.00,1112.93,8.19,0.00,0.00,0.00,0.09
2018-01-07 02:43:34,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,730.80,663.80,0.00,0.00,0.00,4.00,7.60,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7197088,0,978520,11.97,39536,395776,934420,11.43,624232,243676,28552,432648,44572,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.20,0.76,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,91.80,89.20,797.74,6.48,0.00,0.00,0.00,0.07
