timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,908.60,862.20,0.00,0.00,0.00,4.80,13.20,0.00,522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7162412,0,1013196,12.39,41116,441732,952248,11.65,621276,280920,10552,419384,44984,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.21,0.97,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.60,119.80,1102.37,8.70,0.00,0.00,0.00,0.09
2018-01-07 02:43:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,889.60,798.80,0.00,0.00,0.00,8.80,8.20,0.00,481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7157468,0,1018140,12.45,41124,446852,952248,11.65,621288,286036,15672,419384,44984,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.19,0.95,1.28,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,116.60,108.80,1012.58,7.98,0.00,0.00,0.00,0.08
2018-01-07 02:43:48,0.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1045.00,930.80,0.00,0.00,0.00,4.80,7.80,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7150812,0,1024796,12.53,41132,453388,952248,11.65,621300,292352,22212,419388,44984,1896,3052,18156,0,0,0.00,0,0.00,1,222,0.18,0.94,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,149.20,135.00,1303.07,9.69,0.00,0.00,0.00,0.11
2018-01-07 02:43:53,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1314.80,1181.00,0.00,0.00,0.00,38.40,7.60,0.00,846.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7141900,0,1033708,12.64,41140,462308,952248,11.65,621312,301368,30968,419392,44968,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.16,0.92,1.26,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,208.00,175.60,1818.99,12.53,0.00,0.00,0.00,0.15
2018-01-07 02:43:58,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,1187.60,1129.00,0.00,0.00,0.00,4.00,7.80,0.00,729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7133932,0,1041676,12.74,41148,470120,952248,11.65,621328,309296,38964,419392,44968,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.15,0.91,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,179.40,148.20,1565.45,10.56,0.00,0.00,0.00,0.13
2018-01-07 02:44:03,0.41,0.00,0.31,0.72,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1452.60,1488.00,0.00,0.00,0.00,8359.20,8.20,0.00,1039.80,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16718.40,7123240,0,1052368,12.87,41160,481108,952248,11.65,621280,320288,8052,419328,44904,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.14,0.89,1.25,0,66.20,0.00,16718.40,252.54,3.22,48.69,0.45,2.96,253.60,211.40,2222.18,14.82,0.00,0.00,0.00,0.18
2018-01-07 02:44:08,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1580.40,1598.00,0.00,0.00,0.00,96.00,7.60,0.00,1161.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,7110296,0,1065312,13.03,41168,493644,952248,11.65,621288,332796,20140,419328,44904,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.13,0.88,1.24,0,2.60,0.00,192.00,73.85,0.00,0.31,0.31,0.08,286.40,239.40,2507.45,16.82,0.00,0.00,0.00,0.21
2018-01-07 02:44:13,23.85,0.00,1.43,0.10,0.20,0.00,0.00,0.00,0.00,74.41,9.80,1966.00,1966.40,0.00,0.00,0.00,8.80,6212.00,0.00,1733.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6969348,0,1206260,14.75,41176,507872,7586928,92.80,748032,345276,34376,544260,45096,2152,3796,18156,0,0,0.00,0,0.00,6,254,0.12,0.86,1.23,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,320.80,255.80,2807.72,17.93,0.00,0.00,0.00,0.23
2018-01-07 02:44:18,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.40,1690.80,853.20,0.00,0.00,0.00,40.80,6722.60,0.00,3083.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6486304,0,1689304,20.66,41188,507892,7684412,93.99,1237176,337552,34584,1025764,45604,2488,5032,18156,0,0,0.00,0,0.00,2,297,0.35,0.90,1.24,0,0.80,0.00,81.60,102.00,0.01,11.00,6.00,0.48,27.00,20.20,162.47,3.23,0.00,0.00,0.00,0.01
2018-01-07 02:44:23,93.00,0.00,5.70,0.00,0.00,0.00,0.20,0.00,0.00,1.10,3.60,1577.60,1102.40,0.00,0.00,0.00,1018.40,1348.40,0.00,3270.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,4581104,0,3594504,43.97,41196,518348,7763192,94.96,3122988,340612,40124,2916344,45696,2552,8768,18156,0,0,0.00,0,0.00,2,304,0.56,0.93,1.25,0,8.60,0.00,2036.80,236.84,0.13,14.98,4.00,3.44,123.40,95.80,1000.11,8.96,0.00,0.00,0.00,0.08
2018-01-07 02:44:28,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.47,848.50,0.00,0.00,0.00,33.53,110.58,0.00,3182.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.07,3718556,0,4457052,54.52,41196,518372,7763192,94.96,3987680,340628,39980,3776932,45696,2520,10388,18156,0,0,0.00,0,0.00,2,301,0.68,0.95,1.26,0,0.40,0.00,67.07,168.00,0.00,0.00,0.00,0.00,1.80,3.59,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,895.80,0.00,0.00,0.00,6780.80,86.00,0.00,1768.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13561.60,3071924,0,5103684,62.43,41204,518400,7763192,94.96,4622660,340636,6144,4422124,45748,2512,11752,18156,0,0,0.00,0,0.00,3,300,0.78,0.97,1.26,0,54.20,0.00,13561.60,250.21,2.09,38.51,0.38,2.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.80,845.00,0.00,0.00,0.00,43.20,86.40,0.00,1478.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2425696,0,5749912,70.33,41212,518420,7763192,94.96,5273712,340652,5992,5067020,45760,2496,12892,18156,0,0,0.00,0,0.00,2,298,0.96,1.00,1.27,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,852.80,0.00,0.00,0.00,54.40,58.40,0.00,637.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,2039936,0,6135672,75.05,41220,518444,7763192,94.96,5665020,340676,5784,5452188,45752,2496,13784,18156,0,0,0.00,0,0.00,2,298,1.04,1.02,1.27,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,845.80,0.00,0.00,0.00,54.40,15.00,0.00,24.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,2039944,0,6135664,75.05,41232,518468,7763192,94.96,5671156,340676,5708,5452148,45752,2488,13784,18156,0,0,0.00,0,0.00,2,297,1.12,1.04,1.28,0,7.40,0.00,108.80,14.70,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,856.40,0.00,0.00,0.00,1112.00,39.80,0.00,26.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,2039332,0,6136276,75.06,41240,518496,7763192,94.96,5671608,340692,308,5452628,45752,2480,13788,18156,0,0,0.00,0,0.00,2,296,1.19,1.05,1.28,0,9.60,0.00,2224.00,231.67,0.04,3.92,0.33,0.32,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,845.00,0.00,0.00,0.00,6.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2039332,0,6136276,75.06,41248,518516,7763192,94.96,5671676,340700,336,5452660,45752,2480,13792,18156,0,0,0.00,0,0.00,5,296,1.25,1.07,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,908.20,842.40,0.00,0.00,0.00,48.80,183.20,0.00,81.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2038480,0,6137128,75.07,41256,518532,7763192,94.96,5671716,340728,196,5452664,45772,2464,13792,18156,0,0,0.00,0,0.00,2,294,1.31,1.08,1.29,0,1.20,0.00,97.60,81.33,0.00,3.33,3.33,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,843.80,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2038480,0,6137128,75.07,41256,518564,7763192,94.96,5671716,340728,252,5452664,45776,2464,13792,18156,0,0,0.00,0,0.00,2,294,1.37,1.10,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,860.80,0.00,0.00,0.00,7.20,12.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2038612,0,6136996,75.06,41264,518588,7763192,94.96,5671676,340756,268,5452612,45776,2456,13792,18156,0,0,0.00,0,0.00,2,293,1.42,1.11,1.30,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,845.60,0.00,0.00,0.00,38.40,14.00,0.00,429.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,2038340,0,6137268,75.07,41272,518612,7763192,94.96,5671700,340764,164,5452632,45784,2456,13792,18156,0,0,0.00,0,0.00,2,293,1.63,1.16,1.31,0,4.60,0.00,76.80,16.70,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,848.00,0.00,0.00,0.00,7.20,14.80,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2038364,0,6137244,75.07,41280,518636,7763192,94.96,5671624,340808,192,5452568,45784,2440,13792,18156,0,0,0.00,0,0.00,2,291,1.66,1.18,1.32,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,839.00,0.00,0.00,0.00,5.60,11.60,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2034300,0,6141308,75.12,41288,518660,7763192,94.96,5673656,340820,228,5456608,45784,2440,13796,18156,0,0,0.00,0,0.00,2,291,1.68,1.19,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,838.40,0.00,0.00,0.00,5.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2034324,0,6141284,75.12,41296,518684,7763192,94.96,5675736,340844,252,5456612,45784,2440,13796,18156,0,0,0.00,0,0.00,2,291,1.95,1.25,1.34,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,845.20,0.00,0.00,0.00,39.20,91.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2029608,0,6146000,75.17,41304,518712,7763192,94.96,5681400,340860,108,5462272,45784,2440,13804,18156,0,0,0.00,0,0.00,2,291,2.19,1.31,1.36,0,1.40,0.00,78.40,56.00,0.00,1.14,1.14,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,14.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.25,0.00,869.00,552.00,0.00,0.00,0.00,8.80,14.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2023340,0,6152268,75.25,41312,518732,7763192,94.96,5687700,340864,140,5468520,45788,2440,13816,18156,0,0,0.00,0,0.00,1,291,2.02,1.29,1.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.80,503.00,0.00,0.00,0.00,13.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2011044,0,6164564,75.40,41320,518756,7763192,94.96,5700020,340864,148,5480832,45796,2440,13832,18156,0,0,0.00,0,0.00,1,291,1.86,1.27,1.34,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.20,495.40,0.00,0.00,0.00,10.40,8.80,0.00,123.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1998748,0,6176860,75.55,41328,518780,7763192,94.96,5708224,340876,136,5493120,45804,2440,13864,18156,0,0,0.00,0,0.00,0,291,1.71,1.25,1.34,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,2.20,905.00,529.20,0.00,0.00,0.00,4.80,704.40,0.00,230.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1963064,0,6212544,75.99,41336,518808,7763192,94.96,5734884,340920,176,5527952,45804,2440,13932,18156,0,0,0.00,0,0.00,0,291,1.57,1.23,1.33,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.20,504.00,0.00,0.00,0.00,45.60,11.60,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,1948728,0,6226880,76.16,41344,518832,7763192,94.96,5755380,340936,48,5542288,45804,2440,13960,18156,0,0,0.00,0,0.00,0,291,1.44,1.21,1.32,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.60,505.60,0.00,0.00,0.00,10.40,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1938364,0,6237244,76.29,41352,518856,7763192,94.96,5765620,340936,128,5552528,45808,2440,13968,18156,0,0,0.00,0,0.00,1,291,1.33,1.19,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.80,495.60,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1930164,0,6245444,76.39,41360,518872,7763192,94.96,5771776,340956,152,5560720,45816,2440,13996,18156,0,0,0.00,0,0.00,1,291,1.22,1.17,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,66.53,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,32.66,1.20,980.60,833.00,0.00,0.00,0.00,0.00,100.80,0.00,1448.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604552,0,6571056,80.37,41360,518904,7818116,95.63,6084432,340936,216,5885584,45808,2488,14564,18156,0,0,0.00,0,0.00,2,297,1.28,1.18,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,17.20,162.31,3.53,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,2210.80,0.00,0.00,0.00,14.40,3403.40,0.00,8354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1030500,0,7145108,87.40,41368,518928,7818116,95.63,6677408,340952,284,6460144,45808,2488,15680,18156,0,0,0.00,0,0.00,2,297,1.58,1.25,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,95.70,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,3067.80,0.00,0.00,0.00,3.20,25385.80,0.00,6332.60,0.00,1743.60,1705.40,97.81,0.40,0.00,0.40,0.00,6.40,503244,0,7672364,93.84,36460,489760,7818116,95.63,7239896,306100,308,7019816,45808,2488,16912,18156,0,0,0.00,0,0.00,5,297,1.70,1.28,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
