timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,0.91,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1092.80,1019.80,0.00,0.00,0.00,3.20,8.80,0.00,682.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7170756,0,1004852,12.29,39536,426240,947852,11.59,626628,265684,20056,426600,46420,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.17,0.90,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.60,142.60,1463.32,10.25,0.00,0.00,0.00,0.12
2018-01-07 02:43:44,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,911.60,875.60,0.00,0.00,0.00,3.20,7.60,0.00,517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7165376,0,1010232,12.36,39544,431792,947852,11.59,626644,271140,25608,426604,46420,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.16,0.89,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,125.20,118.60,1088.29,8.61,0.00,0.00,0.00,0.09
2018-01-07 02:43:49,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,979.00,884.00,0.00,0.00,0.00,3.20,7.40,0.00,557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7159284,0,1016324,12.43,39548,437576,947852,11.59,626652,277028,31392,426604,46412,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.15,0.87,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.80,126.00,1184.15,9.14,0.00,0.00,0.00,0.10
2018-01-07 02:43:54,0.51,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1162.00,1185.80,0.00,0.00,0.00,6.40,8.40,0.00,707.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7151952,0,1023656,12.52,39552,445008,947852,11.59,626676,284384,38820,426612,46360,1888,3072,18156,0,0,0.00,0,0.00,3,222,0.14,0.86,1.20,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,171.40,145.00,1496.78,10.33,0.00,0.00,0.00,0.12
2018-01-07 02:43:59,0.71,0.00,0.51,0.81,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1243.80,1387.00,0.00,0.00,0.00,8226.40,18.80,0.00,848.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16452.80,7142840,0,1032768,12.63,39560,454084,947852,11.59,626896,293460,6808,426816,46360,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.12,0.84,1.20,0,65.40,0.00,16452.80,251.57,3.18,48.65,0.42,2.72,207.00,173.00,1810.19,12.28,0.00,0.00,0.00,0.15
2018-01-07 02:44:04,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1286.20,1411.00,0.00,0.00,0.00,44.00,7.60,0.00,888.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,7133580,0,1042028,12.75,39568,463448,947852,11.59,626844,302972,15972,426752,46360,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.12,0.83,1.19,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,217.60,184.40,1903.50,12.98,0.00,0.00,0.00,0.16
2018-01-07 02:44:09,0.72,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1712.20,1855.00,0.00,0.00,0.00,4.80,7.80,0.00,1308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7119340,0,1056268,12.92,39576,477632,947852,11.59,626856,317048,30172,426756,46360,1880,3072,18156,0,0,0.00,0,0.00,2,221,0.11,0.81,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,323.60,257.80,2833.20,17.94,0.00,0.00,0.00,0.23
2018-01-07 02:44:14,17.28,0.00,1.54,0.00,0.21,0.00,0.10,0.00,0.00,80.86,9.60,2292.20,2419.20,0.00,0.00,0.00,3.20,4737.80,0.00,2119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7002972,0,1172636,14.34,39584,497216,7573588,92.64,723216,335112,49764,521528,46592,2160,3816,18156,0,0,0.00,0,0.00,5,256,0.10,0.80,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,444.20,343.80,3895.05,23.79,0.00,0.00,0.00,0.32
2018-01-07 02:44:19,95.50,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,14.80,1732.20,904.80,0.00,0.00,0.00,36.00,8175.80,0.00,3906.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6546964,0,1628644,19.92,39596,497236,7638100,93.43,1180168,328872,49956,976384,47072,2448,5012,18156,0,0,0.00,0,0.00,5,294,0.25,0.82,1.18,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,7.40,10.80,1.72,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,92.89,0.00,6.31,0.10,0.00,0.00,0.00,0.00,0.00,0.70,4.00,1533.40,1038.20,0.00,0.00,0.00,1019.20,4032.00,0.00,4627.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,4723048,0,3452560,42.23,39604,507692,7734232,94.60,2985576,330248,55472,2782864,47252,2552,8560,18156,0,0,0.00,0,0.00,4,305,0.55,0.87,1.20,0,8.60,0.00,2038.40,237.02,0.06,6.79,0.47,0.40,142.20,104.40,1160.93,10.25,0.00,0.00,0.00,0.10
2018-01-07 02:44:29,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,833.80,0.00,0.00,0.00,17.60,108.80,0.00,2765.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3872784,0,4302824,52.63,39612,507720,7734232,94.60,3840288,330276,55516,3633472,47256,2520,10200,18156,0,0,0.00,0,0.00,4,301,0.67,0.89,1.20,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,909.80,0.00,0.00,0.00,9904.00,210.20,0.00,2813.20,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19808.00,3216324,0,4959284,60.66,39620,507744,7734232,94.60,4502240,330284,6060,4289256,47364,2512,11488,18156,0,0,0.00,0,0.00,7,300,0.77,0.91,1.21,0,78.40,0.00,19808.00,252.65,2.61,33.23,0.35,2.72,4.20,5.80,0.47,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,817.00,0.00,0.00,0.00,76.80,70.80,0.00,1569.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,153.60,2658176,0,5517432,67.49,39624,507764,7734232,94.60,5053104,330260,5732,4846216,47336,2496,12624,18156,0,0,0.00,0,0.00,4,298,0.87,0.93,1.21,0,7.20,0.00,153.60,21.33,0.00,0.56,0.11,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,820.00,0.00,0.00,0.00,12.00,72.00,0.00,1766.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2120608,0,6055000,74.06,39636,507788,7734232,94.60,5579544,330288,5796,5382892,47336,2496,13680,18156,0,0,0.00,0,0.00,4,298,0.96,0.95,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,823.00,0.00,0.00,0.00,53.60,24.40,0.00,327.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,2048680,0,6126928,74.94,39644,507812,7734232,94.60,5651308,330292,5696,5454648,47336,2496,13820,18156,0,0,0.00,0,0.00,4,298,1.04,0.96,1.22,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,828.20,0.00,0.00,0.00,1104.80,13.60,0.00,32.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,2048728,0,6126880,74.94,39652,507832,7734232,94.60,5671680,330300,256,5454508,47304,2480,13820,18156,0,0,0.00,0,0.00,4,296,1.12,0.98,1.22,0,10.00,0.00,2209.60,220.96,0.45,45.28,2.64,2.64,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,818.00,0.00,0.00,0.00,4.00,161.40,0.00,170.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2047984,0,6127624,74.95,39652,507860,7734232,94.60,5671736,330316,280,5454552,47304,2480,13824,18156,0,0,0.00,0,0.00,4,296,1.27,1.01,1.23,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.00,821.40,0.00,0.00,0.00,4.00,175.60,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2047504,0,6128104,74.96,39660,507884,7734232,94.60,5671632,330336,320,5454424,47320,2464,13824,18156,0,0,0.00,0,0.00,4,294,1.33,1.03,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,817.40,0.00,0.00,0.00,36.80,11.60,0.00,325.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,2047428,0,6128180,74.96,39668,507908,7734232,94.60,5669596,330356,236,5454436,47328,2464,13824,18156,0,0,0.00,0,0.00,5,294,1.38,1.05,1.24,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,828.80,0.00,0.00,0.00,55.20,14.80,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,2047428,0,6128180,74.96,39676,507936,7734232,94.60,5671664,330380,76,5454448,47328,2464,13824,18156,0,0,0.00,0,0.00,3,294,1.43,1.06,1.25,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,820.40,0.00,0.00,0.00,8.00,11.20,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2039600,0,6136008,75.05,39684,507956,7734232,94.60,5677376,330380,132,5462200,47328,2464,13824,18156,0,0,0.00,0,0.00,3,294,1.48,1.08,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,840.20,0.00,0.00,0.00,35.20,16.80,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,2039616,0,6135992,75.05,39692,507980,7734232,94.60,5679324,330408,108,5462104,47328,2448,13824,18156,0,0,0.00,0,0.00,3,292,1.52,1.09,1.25,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,821.00,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2037568,0,6138040,75.08,39696,508004,7734232,94.60,5679352,330416,136,5464152,47328,2448,13824,18156,0,0,0.00,0,0.00,3,292,1.56,1.11,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,818.40,0.00,0.00,0.00,0.00,17.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2037568,0,6138040,75.08,39696,508028,7734232,94.60,5681428,330428,160,5464156,47328,2448,13824,18156,0,0,0.00,0,0.00,3,292,1.59,1.12,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.20,828.80,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2037568,0,6138040,75.08,39704,508056,7734232,94.60,5681436,330444,188,5464164,47328,2448,13824,18156,0,0,0.00,0,0.00,3,292,1.63,1.14,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,53.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.42,0.00,864.40,732.40,0.00,0.00,0.00,44.00,102.00,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,2031868,0,6143740,75.15,39712,508076,7734232,94.60,5687308,330480,60,5470020,47352,2448,13832,18156,0,0,0.00,0,0.00,2,292,1.58,1.14,1.26,0,3.40,0.00,88.00,25.88,0.00,0.24,0.24,0.08,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,20.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,878.80,604.20,0.00,0.00,0.00,8.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2019548,0,6156060,75.30,39720,508100,7734232,94.60,5699664,330500,124,5482368,47352,2448,13856,18156,0,0,0.00,0,0.00,1,292,1.53,1.13,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.00,509.20,0.00,0.00,0.00,4.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2007260,0,6168348,75.45,39724,508124,7734232,94.60,5711980,330472,152,5494656,47352,2448,13868,18156,0,0,0.00,0,0.00,1,292,1.41,1.11,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,867.40,496.60,0.00,0.00,0.00,3.20,11.40,0.00,805.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1964676,0,6210932,75.97,39732,508152,7734232,94.60,5745500,330504,180,5536324,47352,2448,13908,18156,0,0,0.00,0,0.00,1,292,1.29,1.10,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.20,503.80,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1954420,0,6221188,76.09,39740,508172,7734232,94.60,5747548,330516,200,5546564,47352,2448,13972,18156,0,0,0.00,0,0.00,0,292,1.19,1.08,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.80,501.60,0.00,0.00,0.00,3.20,8.80,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1940092,0,6235516,76.27,39744,508196,7734232,94.60,5772200,330548,224,5560900,47352,2448,14000,18156,0,0,0.00,0,0.00,0,292,1.10,1.06,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.60,504.40,0.00,0.00,0.00,17.60,10.60,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1933892,0,6241716,76.35,39748,508216,7734232,94.60,5772176,330544,240,5567044,47352,2448,14012,18156,0,0,0.00,0,0.00,0,292,1.01,1.04,1.23,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,72.96,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,25.93,1.20,961.40,831.00,0.00,0.00,0.00,52.80,1224.60,0.00,1252.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,1578808,0,6596800,80.69,39748,508244,7734232,94.60,6125424,330508,72,5922288,47352,2496,14708,18156,0,0,0.00,0,0.00,3,298,0.93,1.02,1.22,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,27.20,17.60,162.21,3.28,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,2537.00,0.00,0.00,0.00,49.60,22383.80,0.00,7391.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,1007236,0,7168372,87.68,39756,508268,7800044,95.41,6711628,330516,76,6494164,47352,2496,15764,18156,0,0,0.00,0,0.00,4,298,1.09,1.06,1.23,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,799.80,0.00,0.00,0.00,30.40,28822.60,0.00,735.40,0.00,749.20,712.20,95.06,2.80,0.00,2.80,0.00,60.80,444204,0,7731404,94.57,37536,496276,7839568,95.89,7288348,315552,60,7070056,47316,2496,16912,18156,0,0,0.00,0,0.00,4,298,1.17,1.07,1.23,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
