timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1329.60,1275.20,0.00,0.00,0.00,4.00,7.40,0.00,819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7391000,0,784608,9.60,18624,230136,955072,11.68,546436,136516,16200,434332,35452,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.24,0.48,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,200.80,186.20,1753.85,13.26,0.00,0.00,0.00,0.14
2018-01-07 02:43:43,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1266.80,1290.00,0.00,0.00,0.00,4.80,7.60,0.00,822.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7382180,0,793428,9.70,18632,238780,955072,11.68,546452,145284,24848,434336,35452,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.22,0.47,0.71,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,201.80,180.00,1764.41,12.84,0.00,0.00,0.00,0.14
2018-01-07 02:43:48,0.51,0.00,0.21,0.00,0.31,0.00,0.10,0.00,0.00,98.87,0.00,1780.00,1875.00,0.00,0.00,0.00,4.00,8.40,0.00,1293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7368264,0,807344,9.88,18640,252772,955072,11.68,546480,159128,38840,434356,35452,1896,3044,18156,0,0,0.00,0,0.00,0,222,0.21,0.46,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,319.40,275.40,2801.46,19.31,0.00,0.00,0.00,0.23
2018-01-07 02:43:53,0.82,0.00,0.82,0.00,0.21,0.00,0.21,0.00,0.00,97.95,0.00,1735.80,2066.40,0.00,0.00,0.00,12.80,9.40,0.00,1504.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7352344,0,823264,10.07,18648,268900,955072,11.68,546496,175284,54964,434360,35368,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.19,0.45,0.70,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,371.40,311.20,3257.52,21.72,0.00,0.00,0.00,0.27
2018-01-07 02:43:58,64.91,0.00,3.04,0.00,0.20,0.00,0.30,0.00,0.00,31.54,11.00,1674.20,1561.60,0.00,0.00,0.00,0.00,10532.00,0.00,3898.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7079912,0,1095696,13.40,18648,277304,7606908,93.04,811944,180388,63384,696380,35616,2168,4200,18156,0,0,0.00,0,0.00,4,257,0.58,0.53,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186.00,158.80,1618.56,11.22,0.00,0.00,0.00,0.13
2018-01-07 02:44:03,92.38,0.00,6.41,0.00,0.00,0.00,0.00,0.00,0.00,1.20,17.80,2120.00,1264.80,0.00,0.00,0.00,13691.20,4622.40,0.00,3034.00,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,27382.40,5392036,0,2783572,34.05,18660,287764,7743528,94.72,2497956,177424,5712,2368956,36368,2576,7960,18156,0,0,0.00,0,0.00,5,308,0.85,0.59,0.75,0,114.20,0.00,27382.40,239.78,3.68,32.23,0.31,3.52,149.60,106.40,1162.40,11.44,0.00,0.00,0.00,0.10
2018-01-07 02:44:08,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031.80,830.20,0.00,0.00,0.00,28.80,540.60,0.00,3829.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4481644,0,3693964,45.18,18668,287788,7761952,94.94,3381276,177324,5872,3276720,36380,2536,9540,18156,0,0,0.00,0,0.00,2,303,0.94,0.61,0.75,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:44:13,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.80,833.00,0.00,0.00,0.00,3.20,142.80,0.00,2460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3792952,0,4382656,53.61,18676,287812,7761952,94.94,4085408,177340,5908,3964452,36380,2512,10728,18156,0,0,0.00,0,0.00,2,300,1.03,0.63,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:44:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,828.60,0.00,0.00,0.00,4.00,77.80,0.00,2179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3234664,0,4940944,60.44,18684,287832,7761952,94.94,4626176,177344,5932,4521580,36380,2504,11812,18156,0,0,0.00,0,0.00,2,299,1.10,0.66,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,823.20,0.00,0.00,0.00,12.80,74.00,0.00,1257.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2651924,0,5523684,67.56,18692,287856,7761952,94.94,5207800,177364,5956,5103192,36380,2496,12944,18156,0,0,0.00,0,0.00,2,298,1.18,0.68,0.77,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,830.00,0.00,0.00,0.00,6.40,58.40,0.00,1487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2293160,0,5882448,71.95,18700,287880,7761952,94.94,5590388,177388,5980,5461200,36384,2488,13768,18156,0,0,0.00,0,0.00,2,297,1.24,0.70,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,833.80,0.00,0.00,0.00,55.20,13.80,0.00,24.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,2293292,0,5882316,71.95,18708,287908,7761952,94.94,5590360,177376,5872,5461148,36384,2480,13768,18156,0,0,0.00,0,0.00,3,296,1.30,0.72,0.79,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.40,846.80,0.00,0.00,0.00,1155.20,14.20,0.00,25.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2310.40,2293292,0,5882316,71.95,18708,287928,7761952,94.94,5590356,177392,84,5461128,36392,2472,13768,18156,0,0,0.00,0,0.00,2,295,1.36,0.74,0.79,0,14.80,0.00,2310.40,156.11,0.15,10.16,0.22,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,923.60,848.00,0.00,0.00,0.00,10.40,266.40,0.00,52.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2292340,0,5883268,71.96,18716,287956,7761952,94.94,5591476,177416,144,5462320,36304,2488,14028,18156,0,0,0.00,0,0.00,2,297,1.57,0.80,0.81,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.80,5.60,0.55,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.40,841.60,0.00,0.00,0.00,11.20,261.80,0.00,51.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2290936,0,5884672,71.98,18728,287984,7761952,94.94,5592424,177448,196,5463208,36332,2496,14296,18156,0,0,0.00,0,0.00,2,298,1.60,0.82,0.82,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.80,6.00,0.55,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,843.80,0.00,0.00,0.00,9.60,119.40,0.00,213.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2292512,0,5883096,71.96,18736,288004,7761952,94.94,5590648,177464,232,5461384,36356,2472,13772,18156,0,0,0.00,0,0.00,2,293,1.64,0.84,0.82,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,4.00,5.60,0.41,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,839.60,0.00,0.00,0.00,5.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2292528,0,5883080,71.96,18744,288024,7761952,94.94,5590648,177464,264,5461400,36360,2456,13772,18156,0,0,0.00,0,0.00,2,293,1.67,0.86,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.60,845.20,0.00,0.00,0.00,11.20,177.20,0.00,84.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2292172,0,5883436,71.96,18752,288048,7761952,94.94,5590596,177500,292,5461296,36312,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.69,0.87,0.83,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,845.20,0.00,0.00,0.00,12.80,13.80,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2291968,0,5883640,71.97,18760,288072,7761952,94.94,5588608,177520,332,5461348,36328,2440,13772,18156,0,0,0.00,0,0.00,2,291,1.72,0.89,0.84,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.40,853.00,0.00,0.00,0.00,58.40,248.40,0.00,44.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,2291160,0,5884448,71.98,18768,288100,7761952,94.94,5591456,177544,88,5462196,36344,2456,14044,18156,0,0,0.00,0,0.00,4,293,1.90,0.95,0.86,0,4.80,0.00,116.80,24.33,0.00,0.17,0.17,0.08,3.20,5.00,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,841.40,0.00,0.00,0.00,4.80,24.80,0.00,562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2287332,0,5888276,72.02,18776,288124,7761952,94.94,5593152,177552,128,5465892,36376,2456,14052,18156,0,0,0.00,0,0.00,2,293,1.91,0.96,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.20,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.60,830.40,0.00,0.00,0.00,10.40,156.20,0.00,132.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2276876,0,5898732,72.15,18784,288144,7761952,94.94,5606112,177580,140,5476764,36396,2440,13796,18156,0,0,0.00,0,0.00,2,291,1.99,1.00,0.88,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.40,3.80,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,71.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.44,0.00,868.60,740.80,0.00,0.00,0.00,6.40,18.00,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2260508,0,5915100,72.35,18792,288168,7761952,94.94,5622532,177568,188,5493176,36348,2440,13808,18156,0,0,0.00,0,0.00,0,291,1.83,0.98,0.87,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.40,494.20,0.00,0.00,0.00,13.60,9.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2248244,0,5927364,72.50,18800,288192,7761952,94.94,5626668,177592,200,5505468,36356,2440,13832,18156,0,0,0.00,0,0.00,0,291,1.69,0.96,0.87,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,882.40,512.00,0.00,0.00,0.00,4.80,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2233784,0,5941824,72.68,18808,288220,7761952,94.94,5647172,177608,224,5519808,36356,2440,13844,18156,0,0,0.00,0,0.00,0,291,1.55,0.95,0.86,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.40,502.00,0.00,0.00,0.00,8.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2229688,0,5945920,72.73,18816,288240,7761952,94.94,5647188,177620,244,5523904,36356,2440,13868,18156,0,0,0.00,0,0.00,0,291,1.43,0.93,0.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.00,508.80,0.00,0.00,0.00,43.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,2217400,0,5958208,72.88,18824,288264,7761952,94.94,5647200,177636,76,5536192,36360,2440,13892,18156,0,0,0.00,0,0.00,0,291,1.31,0.92,0.85,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,885.20,507.40,0.00,0.00,0.00,12.00,10.60,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2205112,0,5970496,73.03,18832,288284,7761952,94.94,5655404,177652,104,5548480,36360,2440,13904,18156,0,0,0.00,0,0.00,0,291,1.21,0.90,0.85,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.40,494.80,0.00,0.00,0.00,4.00,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2198968,0,5976640,73.10,18840,288308,7761952,94.94,5682032,177668,152,5554632,36360,2440,13928,18156,0,0,0.00,0,0.00,1,291,1.11,0.89,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,884.00,517.40,0.00,0.00,0.00,6.40,18.20,0.00,740.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,2168124,0,6007484,73.48,18840,288336,7736120,94.62,5714868,177700,164,5585400,36360,2440,13988,18156,0,0,0.00,0,0.00,1,291,1.02,0.87,0.84,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.00,510.00,0.00,0.00,0.00,4.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2168124,0,6007484,73.48,18848,288360,7736120,94.62,5714876,177700,188,5585400,36360,2440,13988,18156,0,0,0.00,0,0.00,1,291,0.94,0.86,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.20,505.60,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2168000,0,6007608,73.48,18856,288384,7736120,94.62,5714888,177720,212,5585416,36360,2440,13988,18156,0,0,0.00,0,0.00,1,291,0.87,0.84,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,73.97,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,25.03,1.20,965.80,854.80,0.00,0.00,0.00,18.40,87.00,0.00,1547.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1823816,0,6351792,77.69,18864,288408,7736120,94.62,6029368,177716,320,5928484,36372,2488,14540,18156,0,0,0.00,0,0.00,3,297,0.96,0.86,0.84,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,27.80,17.80,162.30,3.56,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,1495.40,0.00,0.00,0.00,61.60,75.00,0.00,7135.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,1257276,0,6918332,84.62,18872,288432,7736120,94.62,6621264,177708,112,6495788,36372,2488,15640,18156,0,0,0.00,0,0.00,3,297,1.04,0.88,0.84,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,2545.60,0.00,0.00,0.00,4.00,1561.20,0.00,15908.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577780,0,7597828,92.93,18880,288448,7780036,95.16,7297228,177728,148,7173808,36360,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.20,0.92,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
