timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,1.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,934.20,860.00,0.00,0.00,0.00,8.80,8.60,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7184068,0,991540,12.13,35680,407444,953640,11.66,632420,247484,9520,436832,45636,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.13,0.76,1.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,129.60,119.80,1128.78,8.71,0.00,0.00,0.00,0.09
2018-01-07 02:43:43,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,924.40,902.40,0.00,0.00,0.00,7.20,9.00,0.00,554.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7178420,0,997188,12.20,35688,413280,953640,11.66,632436,253300,15356,436836,45556,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.12,0.75,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,134.00,116.80,1167.52,8.45,0.00,0.00,0.00,0.10
2018-01-07 02:43:48,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,860.20,833.20,0.00,0.00,0.00,4.00,7.40,0.00,495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7173080,0,1002528,12.26,35696,418352,953640,11.66,632444,258440,20432,436836,45556,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.11,0.74,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.60,109.00,1049.54,7.83,0.00,0.00,0.00,0.09
2018-01-07 02:43:53,0.61,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.69,2.20,926.00,863.60,0.00,0.00,0.00,37.60,700.00,0.00,704.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7167020,0,1008588,12.34,35704,423780,970448,11.87,632460,263724,25708,436840,45512,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.10,0.72,1.13,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,119.00,107.00,1028.52,7.84,0.00,0.00,0.00,0.08
2018-01-07 02:43:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,814.00,699.80,0.00,0.00,0.00,4.80,8.40,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7162804,0,1012804,12.39,35712,428448,970448,11.87,632476,268476,30392,436848,45512,1888,3068,18156,0,0,0.00,0,0.00,0,221,0.10,0.71,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.00,100.00,943.93,7.31,0.00,0.00,0.00,0.08
2018-01-07 02:44:03,0.30,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1175.80,1261.40,0.00,0.00,0.00,15.20,13.60,0.00,855.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,7153876,0,1021732,12.50,35720,437620,970448,11.87,632536,277452,39516,436892,45496,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.09,0.70,1.12,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,210.20,168.60,1840.10,11.87,0.00,0.00,0.00,0.15
2018-01-07 02:44:08,0.41,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1165.20,1232.80,0.00,0.00,0.00,8506.40,7.40,0.00,849.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17012.80,7144732,0,1030876,12.61,35728,446548,970448,11.87,632544,286600,5940,436892,45496,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.08,0.69,1.11,0,67.60,0.00,17012.80,251.67,2.03,29.99,0.28,1.92,206.60,163.60,1803.17,11.56,0.00,0.00,0.00,0.15
2018-01-07 02:44:13,0.20,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1239.60,1096.40,0.00,0.00,0.00,8.80,8.20,0.00,946.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7134612,0,1040996,12.73,35736,456672,970448,11.87,632552,296672,16064,436892,45496,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.08,0.68,1.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,233.00,164.00,2039.08,11.52,0.00,0.00,0.00,0.17
2018-01-07 02:44:18,0.92,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1534.80,1569.00,0.00,0.00,0.00,4.00,9.80,0.00,1441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7119092,0,1056516,12.92,35744,472168,970448,11.87,632596,312108,31572,436924,45496,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.07,0.66,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,357.20,236.20,3134.24,16.21,0.00,0.00,0.00,0.26
2018-01-07 02:44:23,43.47,0.00,2.33,0.10,0.10,0.00,0.10,0.00,0.00,53.90,11.00,1418.20,1324.80,0.00,0.00,0.00,4.00,8137.40,0.00,2258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6900440,0,1275168,15.60,35752,480208,7618972,93.19,844352,317472,39632,645364,45988,2160,4084,18156,0,0,0.00,0,0.00,7,256,0.46,0.74,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.40,119.40,1546.24,8.41,0.00,0.00,0.00,0.13
2018-01-07 02:44:28,95.10,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.90,17.80,2093.00,1082.00,0.00,0.00,0.00,1064.00,7214.20,0.00,3503.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2128.00,6265708,0,1909900,23.36,35764,490700,7749492,94.79,1480040,314140,45160,1267928,46412,2552,5292,18156,0,0,0.00,0,0.00,5,307,0.75,0.79,1.13,0,9.80,0.00,2128.00,217.14,0.04,3.67,0.24,0.24,148.20,101.00,1162.65,10.63,0.00,0.00,0.00,0.10
2018-01-07 02:44:33,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,831.40,0.00,0.00,0.00,49.60,287.20,0.00,2651.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,4509760,0,3665848,44.84,35772,490688,7749492,94.79,3232092,313836,45096,3019468,46412,2528,8908,18156,0,0,0.00,0,0.00,3,302,0.85,0.81,1.14,0,4.00,0.00,99.20,24.80,0.01,2.40,1.20,0.48,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,892.00,0.00,0.00,0.00,7853.60,105.80,0.00,3653.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15707.20,3671060,0,4504548,55.10,35780,490708,7749492,94.79,4058904,313852,5888,3856508,46436,2512,10464,18156,0,0,0.00,0,0.00,3,300,0.94,0.83,1.14,0,62.20,0.00,15707.20,252.53,1.64,26.34,0.28,1.76,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.40,838.20,0.00,0.00,0.00,12.00,77.60,0.00,1867.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3053372,0,5122236,62.65,35788,490736,7749492,94.79,4671304,313876,5928,4472992,46440,2512,11716,18156,0,0,0.00,0,0.00,4,300,1.02,0.85,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,827.00,0.00,0.00,0.00,11.20,93.60,0.00,2595.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2421116,0,5754492,70.39,35800,490760,7749492,94.79,5308408,313892,5968,5103932,46440,2496,12964,18156,0,0,0.00,0,0.00,4,298,1.10,0.87,1.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,845.60,0.00,0.00,0.00,4.80,54.00,0.00,1353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2080528,0,6095080,74.55,35808,490784,7749492,94.79,5634180,313916,5996,5444036,46440,2496,13764,18156,0,0,0.00,0,0.00,5,298,1.17,0.89,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,864.20,0.00,0.00,0.00,56.80,15.20,0.00,32.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,2080544,0,6095064,74.55,35816,490804,7749492,94.79,5656628,313904,5880,5443932,46440,2480,13764,18156,0,0,0.00,0,0.00,3,296,1.24,0.91,1.16,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,930.00,860.80,0.00,0.00,0.00,1171.20,178.00,0.00,77.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2342.40,2080344,0,6095264,74.55,35816,490828,7749492,94.79,5656672,313916,124,5443976,46408,2480,13764,18156,0,0,0.00,0,0.00,3,296,1.30,0.92,1.17,0,16.60,0.00,2342.40,141.11,0.16,9.45,0.19,0.32,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,850.00,0.00,0.00,0.00,9.60,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2080352,0,6095256,74.55,35816,490856,7749492,94.79,5656672,313928,192,5443936,46408,2472,13768,18156,0,0,0.00,0,0.00,6,295,1.52,0.98,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,851.40,0.00,0.00,0.00,8.00,13.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2080484,0,6095124,74.55,35816,490880,7749492,94.79,5656644,313944,216,5443896,46408,2464,13768,18156,0,0,0.00,0,0.00,3,294,1.56,0.99,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.80,840.20,0.00,0.00,0.00,0.00,11.40,0.00,588.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2079232,0,6096376,74.57,35816,490900,7749492,94.79,5655532,313944,240,5444836,46408,2464,13768,18156,0,0,0.00,0,0.00,5,294,1.75,1.04,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,842.40,0.00,0.00,0.00,52.80,14.40,0.00,24.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,2079100,0,6096508,74.57,35816,490924,7749492,94.79,5655496,313964,68,5444772,46424,2456,13768,18156,0,0,0.00,0,0.00,3,293,1.77,1.06,1.20,0,5.20,0.00,105.60,20.31,0.03,4.92,4.92,2.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,846.40,0.00,0.00,0.00,34.40,15.40,0.00,33.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,2079240,0,6096368,74.57,35816,490952,7749492,94.79,5657436,313980,76,5444648,46380,2440,13768,18156,0,0,0.00,0,0.00,3,291,1.79,1.07,1.21,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,837.60,0.00,0.00,0.00,8.00,13.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2079240,0,6096368,74.57,35816,490976,7749492,94.79,5657448,313976,136,5444696,46380,2440,13768,18156,0,0,0.00,0,0.00,3,291,2.05,1.14,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,834.20,0.00,0.00,0.00,3.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2079240,0,6096368,74.57,35816,491000,7749492,94.79,5657488,313992,160,5444704,46380,2440,13768,18156,0,0,0.00,0,0.00,3,291,2.04,1.15,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,838.00,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2079232,0,6096376,74.57,35816,491020,7749492,94.79,5657500,314004,180,5444716,46388,2440,13768,18156,0,0,0.00,0,0.00,3,291,2.04,1.17,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,839.00,0.00,0.00,0.00,4.00,11.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2079232,0,6096376,74.57,35816,491048,7749492,94.79,5657520,314012,212,5444720,46388,2440,13768,18156,0,0,0.00,0,0.00,3,291,2.12,1.20,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,78.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.88,0.00,875.80,772.60,0.00,0.00,0.00,48.00,100.40,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,2067504,0,6108104,74.71,35816,491072,7749492,94.79,5669460,314036,76,5456640,46388,2440,13780,18156,0,0,0.00,0,0.00,1,291,2.11,1.21,1.25,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,890.40,514.00,0.00,0.00,0.00,9.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2030516,0,6145092,75.16,35816,491096,7749492,94.79,5687992,314024,152,5493536,46388,2440,13860,18156,0,0,0.00,0,0.00,1,291,1.94,1.19,1.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,496.20,0.00,0.00,0.00,4.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2018228,0,6157380,75.31,35816,491116,7749492,94.79,5698232,314024,172,5505824,46388,2440,13884,18156,0,0,0.00,0,0.00,1,291,1.78,1.17,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,881.40,506.20,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2006064,0,6169544,75.46,35816,491140,7749492,94.79,5724872,314032,196,5518116,46388,2440,13896,18156,0,0,0.00,0,0.00,0,291,1.64,1.15,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,489.60,0.00,0.00,0.00,0.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2001844,0,6173764,75.51,35816,491168,7749492,94.79,5726932,314044,224,5522216,46388,2440,13916,18156,0,0,0.00,0,0.00,0,291,1.51,1.13,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,67.74,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,31.36,1.20,979.40,853.00,0.00,0.00,0.00,3.20,81.00,0.00,1349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1674544,0,6501064,79.52,35816,491192,7749492,94.79,6043272,314020,256,5848716,46384,2488,14416,18156,0,0,0.00,0,0.00,4,297,1.55,1.15,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,28.40,17.60,162.39,3.67,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,846.40,0.00,0.00,0.00,30.40,73.60,0.00,1662.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1102160,0,7073448,86.52,35816,491212,7749492,94.79,6622880,314020,300,6420112,46384,2488,15532,18156,0,0,0.00,0,0.00,3,297,1.58,1.16,1.23,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,4084.60,0.00,0.00,0.00,54.40,13550.80,0.00,13286.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,575916,0,7599692,92.96,35816,491236,7749492,94.79,7155048,314004,112,6946232,46356,2488,16576,18156,0,0,0.00,0,0.00,5,297,1.62,1.18,1.24,0,4.00,0.00,108.80,27.20,0.03,8.00,8.00,3.20,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
