timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,8.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.28,0.80,341.40,270.00,0.00,0.00,0.00,0.00,686.20,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7321160,0,854448,10.45,39004,361776,818020,10.01,540296,202284,388,341824,45216,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.21,0.84,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,135.40,0.00,0.00,0.00,8.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7321136,0,854472,10.45,39012,361796,818020,10.01,540296,202284,412,341828,45216,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.19,0.82,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,234.00,149.20,0.00,0.00,0.00,15.20,65.40,0.00,317.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,7320148,0,855460,10.46,39012,361820,818020,10.01,541720,202312,368,343232,45152,1856,2856,18156,0,0,0.00,0,0.00,2,218,0.18,0.81,1.04,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.60,3.80,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,13.64,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.45,3.80,918.60,894.60,0.00,0.00,0.00,425.60,1323.20,0.00,645.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,851.20,7233972,0,941636,11.52,39020,364368,960420,11.75,625608,204760,852,427072,45256,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.16,0.79,1.04,0,13.80,0.00,851.20,61.68,0.03,1.91,0.17,0.24,64.80,60.20,515.80,4.67,0.00,0.00,0.00,0.04
2018-01-07 02:43:09,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,891.20,873.80,0.00,0.00,0.00,30.40,10.20,0.00,561.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7228100,0,947508,11.59,39028,370200,960420,11.75,625648,210548,6840,427100,45240,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.15,0.78,1.03,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,136.60,127.00,1186.91,9.18,0.00,0.00,0.00,0.10
2018-01-07 02:43:14,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,852.20,760.20,0.00,0.00,0.00,4.00,8.40,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7222892,0,952716,11.65,39036,375468,960420,11.75,625604,215792,12116,427040,45224,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.14,0.77,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.60,110.40,1039.06,8.01,0.00,0.00,0.00,0.09
2018-01-07 02:43:19,0.61,0.00,0.20,1.62,0.10,0.00,0.20,0.00,0.00,97.27,0.00,822.36,791.82,0.00,0.00,0.00,3192.02,9.98,0.00,466.47,0.00,0.00,0.00,0.00,30.94,0.00,30.94,0.00,6384.03,7217976,0,957632,11.71,39044,380180,960420,11.75,625640,220512,860,427068,45208,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.13,0.76,1.02,0,30.94,0.00,6384.03,206.35,1.89,60.93,1.19,3.67,112.18,98.00,975.39,7.10,0.00,0.00,0.00,0.08
2018-01-07 02:43:24,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.40,789.80,714.00,0.00,0.00,0.00,7.20,240.00,0.00,436.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7212748,0,962860,11.78,39052,384588,960420,11.75,626432,224924,5304,427888,45212,1920,3280,18156,0,0,0.00,0,0.00,1,226,0.12,0.74,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,101.00,93.00,864.89,7.18,0.00,0.00,0.00,0.07
2018-01-07 02:43:29,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,812.40,756.20,0.00,0.00,0.00,4.00,71.80,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7208724,0,966884,11.83,39060,389424,960420,11.75,625604,229708,10152,427008,45200,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.11,0.73,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.60,101.40,951.18,7.58,0.00,0.00,0.00,0.08
2018-01-07 02:43:34,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,755.20,678.80,0.00,0.00,0.00,4.80,244.20,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7203724,0,971884,11.89,39068,393704,960420,11.75,626396,234064,14432,427840,45176,1912,3296,18156,0,0,0.00,0,0.00,0,225,0.10,0.72,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.00,99.20,873.74,7.72,0.00,0.00,0.00,0.07
