timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,3.23,0.00,0.40,1.72,0.10,0.00,0.10,0.00,0.00,94.44,0.00,918.60,993.60,0.00,0.00,0.00,7321.60,33.20,0.00,629.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14643.20,7192300,0,983308,12.03,42264,412760,972600,11.90,610904,261348,4520,417200,45352,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.27,0.89,1.09,0,58.20,0.00,14643.20,251.60,6.03,103.68,0.80,4.64,146.40,131.20,1276.68,9.50,0.00,0.00,0.00,0.10
2018-01-07 02:43:43,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,885.80,801.60,0.00,0.00,0.00,28.00,9.20,0.00,523.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,7186784,0,988824,12.09,42272,418352,972600,11.90,610928,266884,10040,417212,45352,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.25,0.87,1.09,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,127.20,117.20,1107.65,8.53,0.00,0.00,0.00,0.09
2018-01-07 02:43:48,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,918.80,919.20,0.00,0.00,0.00,4.00,7.60,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7180672,0,994936,12.17,42280,424228,972600,11.90,610940,272748,15924,417216,45352,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.23,0.86,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.80,118.60,1202.71,8.49,0.00,0.00,0.00,0.10
2018-01-07 02:43:53,1.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,882.40,862.40,0.00,0.00,0.00,36.00,9.20,0.00,520.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7175400,0,1000208,12.23,42288,429752,972600,11.90,610964,278272,21284,417228,45300,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.21,0.85,1.08,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,125.40,107.60,1090.05,7.80,0.00,0.00,0.00,0.09
2018-01-07 02:43:58,1.01,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,947.60,902.40,0.00,0.00,0.00,4.80,8.00,0.00,578.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7169512,0,1006096,12.31,42296,435900,972600,11.90,610980,284360,27448,417232,45300,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.19,0.83,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,141.40,123.20,1229.16,8.87,0.00,0.00,0.00,0.10
2018-01-07 02:44:03,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.18,0.00,1224.00,1164.20,0.00,0.00,0.00,7.20,8.40,0.00,839.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7160564,0,1015044,12.42,42304,444784,972600,11.90,610928,293176,36332,417172,45292,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.18,0.82,1.07,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,204.60,159.40,1789.05,11.16,0.00,0.00,0.00,0.15
2018-01-07 02:44:08,1.02,0.00,0.10,2.95,0.20,0.00,0.00,0.00,0.00,95.73,0.00,1194.20,1207.60,0.00,0.00,0.00,8028.00,7.40,0.00,861.20,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16056.00,7151268,0,1024340,12.53,42312,454088,972600,11.90,610940,302516,5516,417172,45292,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.16,0.80,1.06,0,63.60,0.00,16056.00,252.45,9.14,143.66,1.14,7.28,211.20,165.20,1845.41,11.67,0.00,0.00,0.00,0.15
2018-01-07 02:44:13,0.81,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1167.80,1208.40,0.00,0.00,0.00,9.60,8.20,0.00,886.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7141624,0,1033984,12.65,42320,463452,972600,11.90,610952,312008,14880,417172,45292,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.23,0.81,1.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,218.00,157.80,1905.28,11.09,0.00,0.00,0.00,0.16
2018-01-07 02:44:18,1.02,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1537.20,1532.20,0.00,0.00,0.00,8.80,8.20,0.00,1659.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,7125040,0,1050568,12.85,42328,480340,972600,11.90,610968,328692,31756,417176,45260,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.21,0.79,1.05,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,385.20,255.00,3380.75,17.50,0.00,0.00,0.00,0.28
2018-01-07 02:44:23,1.02,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.16,0.00,1724.40,1614.80,0.00,0.00,0.00,4.80,7.80,0.00,1737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7106240,0,1069368,13.08,42336,498840,972600,11.90,610980,347356,50268,417176,45260,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.19,0.78,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,430.60,263.20,3778.70,17.99,0.00,0.00,0.00,0.31
2018-01-07 02:44:28,89.97,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,6.62,14.00,1313.40,986.80,0.00,0.00,0.00,66.40,11112.60,0.00,3271.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,6750124,0,1425484,17.44,42348,500836,7635988,93.40,968304,343768,52248,768884,45784,2184,4436,18156,0,0,0.00,0,0.00,6,271,0.34,0.80,1.05,0,1.20,0.00,132.80,110.67,0.01,11.33,5.33,0.64,37.60,20.40,314.51,1.73,0.00,0.00,0.00,0.03
2018-01-07 02:44:33,93.19,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,0.60,15.40,2154.40,1115.80,0.00,0.00,0.00,1009.60,3699.80,0.00,2371.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2019.20,5034368,0,3141240,38.42,42356,511292,7753640,94.84,2668552,343032,57776,2470140,46104,2584,7820,18156,0,0,0.00,0,0.00,4,309,0.47,0.82,1.06,0,8.60,0.00,2019.20,234.79,0.04,4.56,0.37,0.32,147.20,112.80,1162.79,11.31,0.00,0.00,0.00,0.10
2018-01-07 02:44:38,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.80,925.40,0.00,0.00,0.00,10400.80,153.00,0.00,3265.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20801.60,4134164,0,4041444,49.43,42364,511312,7753640,94.84,3571748,342952,5960,3367164,46132,2536,9528,18156,0,0,0.00,0,0.00,5,303,0.59,0.84,1.06,0,82.00,0.00,20801.60,253.68,7.77,94.75,0.72,5.92,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,834.80,0.00,0.00,0.00,12.00,84.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3466772,0,4708836,57.60,42372,511336,7753640,94.84,4230980,342976,5984,4030484,46140,2520,10900,18156,0,0,0.00,0,0.00,4,301,0.71,0.86,1.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,816.00,0.00,0.00,0.00,12.00,81.40,0.00,1968.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2865592,0,5310016,64.95,42384,511360,7753640,94.84,4831096,343000,6028,4632636,46140,2520,12104,18156,0,0,0.00,0,0.00,5,301,0.89,0.89,1.08,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.00,832.40,0.00,0.00,0.00,48.00,84.40,0.00,1980.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,2268392,0,5907216,72.25,42392,511388,7753640,94.84,5427244,343016,5848,5224668,46148,2504,13284,18156,0,0,0.00,0,0.00,8,299,0.98,0.91,1.08,0,7.60,0.00,96.00,12.63,0.00,0.63,0.11,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,834.60,0.00,0.00,0.00,55.20,37.80,0.00,739.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,2083708,0,6091900,74.51,42400,511408,7753640,94.84,5613712,343012,5764,5413184,46140,2504,13712,18156,0,0,0.00,0,0.00,4,299,1.14,0.95,1.09,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.40,829.80,0.00,0.00,0.00,48.00,176.60,0.00,81.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2083476,0,6092132,74.52,42408,511424,7753640,94.84,5623888,343016,5628,5413088,46160,2488,13712,18156,0,0,0.00,0,0.00,3,297,1.37,1.00,1.11,0,1.40,0.00,96.00,68.57,0.01,4.00,4.00,0.56,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,834.60,0.00,0.00,0.00,1094.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,2083476,0,6092132,74.52,42408,511456,7753640,94.84,5623924,343036,216,5413124,46160,2488,13716,18156,0,0,0.00,0,0.00,3,297,1.42,1.02,1.11,0,9.20,0.00,2188.80,237.91,0.09,9.39,0.35,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,831.00,0.00,0.00,0.00,11.20,36.20,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2083244,0,6092364,74.52,42416,511480,7753640,94.84,5624292,343060,240,5413464,46160,2472,13716,18156,0,0,0.00,0,0.00,5,295,1.47,1.03,1.12,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,819.60,0.00,0.00,0.00,4.00,11.60,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2082616,0,6092992,74.53,42424,511504,7753640,94.84,5624588,343084,268,5413728,46160,2472,13716,18156,0,0,0.00,0,0.00,3,295,1.51,1.05,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,816.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2082616,0,6092992,74.53,42432,511528,7753640,94.84,5624580,343076,292,5413736,46160,2472,13716,18156,0,0,0.00,0,0.00,2,295,1.55,1.06,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,817.60,0.00,0.00,0.00,31.20,13.40,0.00,297.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,2073752,0,6101856,74.63,42440,511552,7753640,94.84,5633452,343116,212,5422576,46160,2456,13716,18156,0,0,0.00,0,0.00,5,293,1.58,1.08,1.13,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,829.40,0.00,0.00,0.00,12.00,92.20,0.00,107.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2073768,0,6101840,74.63,42448,511576,7753640,94.84,5633356,343140,256,5422504,46160,2440,13716,18156,0,0,0.00,0,0.00,3,291,1.62,1.09,1.14,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,825.40,0.00,0.00,0.00,40.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2073768,0,6101840,74.63,42456,511604,7753640,94.84,5633388,343152,112,5422508,46160,2440,13716,18156,0,0,0.00,0,0.00,2,291,1.65,1.11,1.14,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,827.40,0.00,0.00,0.00,8.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2073760,0,6101848,74.63,42464,511616,7753640,94.84,5633400,343168,128,5422548,46168,2440,13716,18156,0,0,0.00,0,0.00,2,291,1.92,1.17,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,826.20,0.00,0.00,0.00,0.00,90.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2068408,0,6107200,74.70,42464,511648,7753640,94.84,5639148,343188,164,5428224,46160,2440,13724,18156,0,0,0.00,0,0.00,2,291,1.92,1.19,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.40,831.00,0.00,0.00,0.00,4.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2058192,0,6117416,74.83,42472,511672,7753640,94.84,5649392,343188,188,5438504,46160,2440,13744,18156,0,0,0.00,0,0.00,2,291,2.01,1.22,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,65.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,880.00,759.20,0.00,0.00,0.00,11.20,22.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2023252,0,6152356,75.25,42480,511700,7753640,94.84,5682296,343232,212,5473400,46160,2440,13812,18156,0,0,0.00,0,0.00,0,291,1.85,1.20,1.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,2.20,895.00,525.20,0.00,0.00,0.00,13.60,703.40,0.00,229.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,2010692,0,6164916,75.41,42488,511724,7753640,94.84,5696736,343216,212,5485740,46232,2440,13836,18156,0,0,0.00,0,0.00,1,291,1.70,1.18,1.16,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.80,3.00,0.27,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.40,490.20,0.00,0.00,0.00,8.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1998304,0,6177304,75.56,42496,511748,7753640,94.84,5709028,343224,244,5498032,46208,2440,13848,18156,0,0,0.00,0,0.00,1,291,1.56,1.16,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.80,496.20,0.00,0.00,0.00,42.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1990088,0,6185520,75.66,42504,511772,7753640,94.84,5715184,343244,120,5506224,46232,2440,13876,18156,0,0,0.00,0,0.00,1,291,1.44,1.14,1.15,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,67.10,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,31.99,1.20,980.20,821.80,0.00,0.00,0.00,17.60,77.20,0.00,1257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1698612,0,6476996,79.22,42512,511800,7753640,94.84,6004696,343232,224,5797708,46224,2488,14384,18156,0,0,0.00,0,0.00,3,297,1.48,1.15,1.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,28.40,18.20,162.42,3.60,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,827.20,0.00,0.00,0.00,4.00,72.20,0.00,2384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1134344,0,7041264,86.13,42520,511812,7753640,94.84,6555636,343244,248,6360928,46176,2488,15468,18156,0,0,0.00,0,0.00,3,297,1.61,1.18,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,1646.20,0.00,0.00,0.00,8.80,12819.60,0.00,6092.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,627868,0,7547740,92.32,42520,511844,7810320,95.53,7078668,343248,268,6867608,46164,2488,16540,18156,0,0,0.00,0,0.00,3,297,1.64,1.20,1.17,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
