timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,13.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.56,0.80,376.60,319.80,0.00,0.00,0.00,41.60,479.00,0.00,1607.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7320500,0,855108,10.46,40640,367352,747728,9.15,523236,215568,440,332880,47472,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.24,0.71,0.87,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,134.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7320500,0,855108,10.46,40640,367372,747728,9.15,523256,215568,460,332884,47472,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.22,0.69,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,137.20,0.00,0.00,0.00,4.00,7.60,0.00,105.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7320188,0,855420,10.46,40648,367396,747728,9.15,523628,215576,476,333240,47472,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.20,0.68,0.86,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,14.78,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,84.00,3.80,1173.40,1260.40,0.00,0.00,0.00,82.40,1264.80,0.00,1057.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,7232008,0,943600,11.54,40656,373452,883124,10.80,608580,221556,6352,416108,47448,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.18,0.67,0.86,0,9.20,0.00,164.80,17.91,0.00,0.09,0.09,0.08,146.80,134.60,1226.24,9.84,0.00,0.00,0.00,0.10
2018-01-07 02:43:08,1.72,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.57,0.00,1067.20,1077.20,0.00,0.00,0.00,8.00,21.40,0.00,806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7218496,0,957112,11.71,40664,380724,963796,11.79,614968,228856,13636,422484,47416,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.17,0.66,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,171.40,159.20,1493.27,11.35,0.00,0.00,0.00,0.12
2018-01-07 02:43:13,1.32,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1219.20,1232.40,0.00,0.00,0.00,16.00,9.40,0.00,818.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7209812,0,965796,11.81,40672,389520,963796,11.79,614940,237528,22424,422448,47416,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.16,0.65,0.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,199.60,185.20,1734.55,13.23,0.00,0.00,0.00,0.14
2018-01-07 02:43:18,1.22,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1201.00,1259.40,0.00,0.00,0.00,51.20,8.20,0.00,821.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,7200880,0,974728,11.92,40680,398380,963796,11.79,614960,246292,31088,422452,47416,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.14,0.64,0.84,0,1.40,0.00,102.40,73.14,0.02,12.00,12.00,1.68,201.60,178.80,1764.39,12.72,0.00,0.00,0.00,0.14
2018-01-07 02:43:23,0.92,0.00,0.20,2.04,0.20,0.00,0.00,0.00,0.00,96.64,0.00,1079.00,1209.40,0.00,0.00,0.00,5778.40,9.40,0.00,768.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11556.80,7192704,0,982904,12.02,40688,406520,963796,11.79,614976,254580,10404,422456,47392,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.13,0.63,0.84,0,51.80,0.00,11556.80,223.10,1.39,26.78,0.76,3.92,188.60,167.60,1646.45,11.98,0.00,0.00,0.00,0.13
2018-01-07 02:43:28,2.84,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.75,0.00,969.60,896.80,0.00,0.00,0.00,2437.60,10.00,0.00,561.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4875.20,7186760,0,988848,12.10,40696,412308,963796,11.79,614984,260512,4056,422464,47392,1904,3048,18156,0,0,0.00,0,0.00,0,223,0.13,0.63,0.84,0,20.00,0.00,4875.20,243.76,0.34,16.80,0.32,0.64,135.00,130.60,1174.57,9.44,0.00,0.00,0.00,0.10
2018-01-07 02:43:33,0.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1120.80,1070.20,0.00,0.00,0.00,7.20,7.60,0.00,725.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7178992,0,996616,12.19,40704,420032,963796,11.79,614940,268068,11800,422404,47392,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.12,0.62,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,178.60,160.80,1560.15,11.44,0.00,0.00,0.00,0.13
