timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,13.94,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.80,379.00,341.60,0.00,0.00,0.00,41.60,825.20,0.00,1405.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7320480,0,855128,10.46,39192,360420,812604,9.94,536692,206180,436,343316,45620,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.28,1.06,1.18,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,131.60,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7320480,0,855128,10.46,39192,360440,812604,9.94,536736,206180,456,343324,45620,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.26,1.05,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,133.80,0.00,0.00,0.00,4.80,7.40,0.00,310.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7319504,0,856104,10.47,39196,360464,812604,9.94,537148,206200,468,343680,45620,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.24,1.03,1.17,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,15.37,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,83.22,3.80,1107.60,1091.20,0.00,0.00,0.00,85.60,1310.20,0.00,1138.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,171.20,7232356,0,943252,11.54,39204,365016,968728,11.85,620876,210728,4868,427420,45620,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.30,1.03,1.17,0,9.60,0.00,171.20,17.83,0.00,0.00,0.00,0.00,113.60,101.80,935.12,7.64,0.00,0.00,0.00,0.08
2018-01-07 02:43:08,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,873.60,796.40,0.00,0.00,0.00,7.20,9.00,0.00,539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7226448,0,949160,11.61,39212,370692,968728,11.85,620932,216368,10548,427456,45620,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.28,1.01,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,131.20,124.60,1142.86,9.04,0.00,0.00,0.00,0.09
2018-01-07 02:43:13,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,766.00,687.00,0.00,0.00,0.00,12.80,9.80,0.00,407.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7222516,0,953092,11.66,39220,374824,968728,11.85,620896,220360,14672,427408,45620,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.25,0.99,1.16,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,96.60,89.00,827.77,6.53,0.00,0.00,0.00,0.07
2018-01-07 02:43:18,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,892.60,828.00,0.00,0.00,0.00,49.60,9.00,0.00,493.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,7217284,0,958324,11.72,39228,380004,968728,11.85,620928,225804,19660,427428,45620,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.23,0.98,1.15,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,119.00,106.80,1037.20,7.66,0.00,0.00,0.00,0.08
2018-01-07 02:43:23,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,796.60,739.40,0.00,0.00,0.00,7.20,8.20,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7213044,0,962564,11.77,39236,384500,968728,11.85,620964,230140,24164,427448,45612,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.21,0.96,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,101.60,95.40,882.27,6.99,0.00,0.00,0.00,0.07
2018-01-07 02:43:28,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,907.20,857.00,0.00,0.00,0.00,3.20,9.40,0.00,554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7206852,0,968756,11.85,39244,390136,968728,11.85,620924,235860,29800,427400,45612,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.20,0.95,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.60,124.40,1172.80,9.01,0.00,0.00,0.00,0.10
2018-01-07 02:43:33,0.91,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,953.60,894.00,0.00,0.00,0.00,45.60,8.60,0.00,599.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,7201304,0,974304,11.92,39248,396308,968728,11.85,620560,242084,35796,427024,45612,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.18,0.93,1.13,0,8.00,0.00,91.20,11.40,0.00,0.00,0.00,0.00,140.40,122.80,1225.60,8.80,0.00,0.00,0.00,0.10
