timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,8.64,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.85,0.80,371.60,323.60,0.00,0.00,0.00,40.00,544.40,0.00,1660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7346384,0,829224,10.14,36836,352420,816468,9.99,520224,196908,424,327904,45304,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.49,0.99,1.22,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,130.80,0.00,0.00,0.00,0.00,11.60,0.00,153.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7348988,0,826620,10.11,36836,352440,816468,9.99,517580,196924,444,325252,45304,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.45,0.97,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.00,136.80,0.00,0.00,0.00,4.00,7.60,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7348524,0,827084,10.12,36844,352464,816468,9.99,517976,196944,460,325608,45288,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.41,0.96,1.21,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,20.08,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,79.21,4.00,926.80,966.40,0.00,0.00,0.00,80.00,1636.80,0.00,826.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,160.00,7256216,0,919392,11.25,36852,355588,965668,11.81,607636,199940,3416,415256,45336,1920,3040,18156,0,0,0.00,0,0.00,1,226,0.38,0.94,1.20,0,9.40,0.00,160.00,17.02,0.01,1.11,0.60,0.56,80.80,76.20,646.36,5.83,0.00,0.00,0.00,0.05
2018-01-07 02:43:09,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,799.60,751.20,0.00,0.00,0.00,883.20,11.60,0.00,647.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1766.40,7255448,0,920160,11.25,36860,360224,965668,11.81,603456,204596,3712,411076,45336,1920,3028,18156,0,0,0.00,0,0.00,1,226,0.35,0.93,1.20,0,12.80,0.00,1766.40,138.00,0.06,4.44,0.19,0.24,105.60,103.20,917.49,7.56,0.00,0.00,0.00,0.08
2018-01-07 02:43:14,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,860.80,846.00,0.00,0.00,0.00,12.80,7.80,0.00,521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7251284,0,924324,11.31,36868,365616,965668,11.81,603416,209888,9156,411016,45320,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.32,0.91,1.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,124.40,107.20,1072.51,7.77,0.00,0.00,0.00,0.09
2018-01-07 02:43:19,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,645.20,591.00,0.00,0.00,0.00,4.00,8.40,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7247740,0,927868,11.35,36876,369076,965668,11.81,603452,213428,12616,411036,45272,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.29,0.90,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.40,76.80,714.98,5.65,0.00,0.00,0.00,0.06
2018-01-07 02:43:24,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,927.40,881.60,0.00,0.00,0.00,4.00,8.60,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7242124,0,933484,11.42,36884,374792,965668,11.81,603476,219060,18332,411048,45272,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.27,0.88,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,130.20,114.20,1134.06,8.23,0.00,0.00,0.00,0.09
2018-01-07 02:43:29,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1008.00,941.20,0.00,0.00,0.00,4.00,8.40,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7235456,0,940152,11.50,36892,381572,965668,11.81,603420,225972,25116,410984,45272,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.25,0.87,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.40,128.60,1373.52,9.28,0.00,0.00,0.00,0.11
2018-01-07 02:43:34,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,996.80,905.00,0.00,0.00,0.00,4.80,7.80,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7228644,0,946964,11.58,36900,388200,965668,11.81,603428,232512,31744,410984,45272,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.23,0.85,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,152.60,130.40,1333.00,9.28,0.00,0.00,0.00,0.11
