timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,11.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.64,0.80,410.80,341.60,0.00,0.00,0.00,40.80,752.80,0.00,2024.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7327620,0,847988,10.37,39032,361492,790564,9.67,524764,208832,448,335168,45372,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.29,0.46,0.67,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,133.80,0.00,0.00,0.00,3.20,11.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7327620,0,847988,10.37,39040,361512,790564,9.67,524812,208832,468,335172,45328,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.27,0.45,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,19.25,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,79.44,2.20,829.80,953.20,0.00,0.00,0.00,1.60,1395.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7223120,0,952488,11.65,39040,377508,941744,11.52,616752,224736,16456,425028,45376,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.33,0.46,0.67,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,373.60,132.60,3228.14,9.13,0.00,0.00,0.00,0.26
2018-01-07 02:43:04,6.54,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,92.45,1.60,1238.80,1403.00,0.00,0.00,0.00,85.60,403.60,0.00,1642.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,171.20,7212300,0,963308,11.78,39048,391140,957940,11.72,614036,238312,29768,422296,45296,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.30,0.45,0.67,0,11.60,0.00,171.20,14.76,0.05,4.41,0.21,0.24,313.80,211.40,2736.96,15.59,0.00,0.00,0.00,0.22
2018-01-07 02:43:09,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1070.20,1132.40,0.00,0.00,0.00,22.40,9.60,0.00,753.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,7204412,0,971196,11.88,39056,399096,957940,11.72,614016,246180,37800,422264,45288,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.28,0.45,0.66,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,184.00,165.60,1600.71,11.99,0.00,0.00,0.00,0.13
2018-01-07 02:43:14,2.94,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,96.45,0.00,1106.80,1124.40,0.00,0.00,0.00,13.60,9.40,0.00,739.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7196084,0,979524,11.98,39060,406784,957940,11.72,614032,254124,45480,422268,45288,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.26,0.44,0.66,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,181.40,166.20,1581.32,11.92,0.00,0.00,0.00,0.13
2018-01-07 02:43:19,1.32,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1139.20,1177.60,0.00,0.00,0.00,49.60,7.40,0.00,768.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,7188152,0,987456,12.08,39068,415140,957940,11.72,614052,262316,53640,422272,45288,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.23,0.43,0.66,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,187.80,169.60,1642.90,12.09,0.00,0.00,0.00,0.13
2018-01-07 02:43:24,1.01,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.28,0.00,1061.80,1031.80,0.00,0.00,0.00,8.80,7.80,0.00,641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7181584,0,994024,12.16,39076,421736,957940,11.72,614068,269024,60248,422276,45288,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.22,0.42,0.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,156.20,144.20,1362.96,10.35,0.00,0.00,0.00,0.11
2018-01-07 02:43:29,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1164.80,1140.80,0.00,0.00,0.00,3.20,10.60,0.00,742.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7173344,0,1002264,12.26,39084,429848,957940,11.72,614036,276940,68360,422236,45288,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.20,0.42,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,181.20,160.20,1583.05,11.44,0.00,0.00,0.00,0.13
2018-01-07 02:43:34,0.81,0.00,0.61,1.42,0.10,0.00,0.30,0.00,0.00,96.76,0.00,1214.00,1338.40,0.00,0.00,0.00,13966.40,8.60,0.00,814.00,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27932.80,7165024,0,1010584,12.36,39092,438320,957940,11.72,614052,285636,7028,422240,45204,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.18,0.41,0.65,0,110.60,0.00,27932.80,252.56,5.48,49.53,0.49,5.44,197.60,176.60,1727.42,12.47,0.00,0.00,0.00,0.14
