timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:44:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,819.20,0.00,0.00,0.00,3.20,74.00,0.00,1876.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2586996,0,5588612,68.36,41532,507384,7783428,95.20,5108368,340756,5936,4916592,46368,2504,12524,18156,0,0,0.00,0,0.00,6,299,1.36,0.77,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:18,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,810.40,0.00,0.00,0.00,4.00,68.60,0.00,1868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2100612,0,6074996,74.31,41540,507404,7783428,95.20,5599980,340776,5956,5402052,46368,2504,13516,18156,0,0,0.00,0,0.00,5,299,1.41,0.79,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,850.80,0.00,0.00,0.00,48.00,24.60,0.00,233.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,2018724,0,6156884,75.31,41540,507436,7783428,95.20,5692116,340768,5816,5483916,46368,2488,13860,18156,0,0,0.00,0,0.00,4,297,1.46,0.81,0.74,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,847.80,0.00,0.00,0.00,1143.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2286.40,2018600,0,6157008,75.31,41548,507460,7783428,95.20,5692128,340776,224,5483932,46368,2488,13860,18156,0,0,0.00,0,0.00,3,297,1.50,0.83,0.75,0,14.40,0.00,2286.40,158.78,0.11,7.89,0.17,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,823.00,0.00,0.00,0.00,41.60,13.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2018608,0,6157000,75.31,41556,507488,7783428,95.20,5692124,340816,112,5483904,46368,2480,13864,18156,0,0,0.00,0,0.00,3,295,1.54,0.85,0.76,0,0.80,0.00,83.20,104.00,0.02,30.00,15.00,1.20,2.40,3.40,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,816.80,0.00,0.00,0.00,4.80,11.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2016684,0,6158924,75.33,41564,507508,7783428,95.20,5693640,340824,144,5485404,46368,2472,13864,18156,0,0,0.00,0,0.00,4,295,1.82,0.92,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.04,825.75,0.00,0.00,0.00,3.19,10.78,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2016692,0,6158916,75.33,41572,507532,7783428,95.20,5693652,340820,172,5485420,46368,2472,13864,18156,0,0,0.00,0,0.00,6,295,1.83,0.94,0.78,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,820.20,0.00,0.00,0.00,11.20,11.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2016584,0,6159024,75.33,41584,507556,7783428,95.20,5693556,340876,224,5485300,46368,2456,13864,18156,0,0,0.00,0,0.00,3,293,2.01,0.99,0.80,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,850.20,0.00,0.00,0.00,18.40,16.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2016700,0,6158908,75.33,41592,507580,7783428,95.20,5693568,340884,236,5485312,46368,2456,13864,18156,0,0,0.00,0,0.00,3,291,2.17,1.04,0.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,832.40,0.00,0.00,0.00,8.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2016600,0,6159008,75.33,41600,507604,7783428,95.20,5693472,340908,268,5485256,46368,2440,13868,18156,0,0,0.00,0,0.00,3,291,2.39,1.10,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.60,826.60,0.00,0.00,0.00,17.60,173.80,0.00,73.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,2015724,0,6159884,75.34,41608,507628,7783428,95.20,5693568,340936,248,5485272,46396,2440,13868,18156,0,0,0.00,0,0.00,3,291,2.36,1.12,0.85,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,822.40,0.00,0.00,0.00,44.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2015724,0,6159884,75.34,41616,507652,7783428,95.20,5693592,340936,144,5485296,46396,2440,13868,18156,0,0,0.00,0,0.00,5,291,2.33,1.13,0.85,0,1.00,0.00,88.00,88.00,0.02,16.00,16.00,1.60,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,833.00,0.00,0.00,0.00,0.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2015724,0,6159884,75.34,41616,507676,7783428,95.20,5693608,340948,172,5485316,46396,2440,13868,18156,0,0,0.00,0,0.00,3,291,2.31,1.15,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,832.00,0.00,0.00,0.00,3.20,90.80,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2003616,0,6171992,75.49,41624,507700,7783428,95.20,5705792,340992,196,5497484,46396,2440,13888,18156,0,0,0.00,0,0.00,3,291,2.28,1.16,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,880.20,826.20,0.00,0.00,0.00,18.40,17.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1991328,0,6184280,75.64,41632,507724,7783428,95.20,5711964,340996,204,5509824,46396,2440,13900,18156,0,0,0.00,0,0.00,4,291,2.26,1.18,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,5.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.41,0.00,869.80,521.20,0.00,0.00,0.00,5.60,11.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1974812,0,6200796,75.85,41640,507748,7783428,95.20,5728392,341020,252,5526164,46404,2440,13924,18156,0,0,0.00,0,0.00,0,291,2.08,1.16,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,869.80,494.80,0.00,0.00,0.00,8.00,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1962524,0,6213084,76.00,41648,507772,7783428,95.20,5740704,340996,280,5538456,46404,2440,13948,18156,0,0,0.00,0,0.00,0,291,1.91,1.14,0.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,0.31,0.00,0.10,0.31,0.00,0.00,0.00,0.00,0.00,99.29,0.00,874.60,497.20,0.00,0.00,0.00,16.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,1948188,0,6227420,76.17,41656,507792,7783428,95.20,5746856,341020,232,5552792,46404,2440,13964,18156,0,0,0.00,0,0.00,0,291,1.76,1.12,0.86,0,3.40,0.00,33.60,9.88,0.00,1.41,1.41,0.48,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,866.80,484.40,0.00,0.00,0.00,32.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1944092,0,6231516,76.22,41656,507820,7783428,95.20,5763256,341040,96,5556888,46404,2440,13984,18156,0,0,0.00,0,0.00,0,291,1.62,1.10,0.85,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.80,495.20,0.00,0.00,0.00,4.80,8.60,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1930864,0,6244744,76.38,41664,507844,7783428,95.20,5772164,341068,132,5569868,46404,2440,14008,18156,0,0,0.00,0,0.00,1,291,1.81,1.15,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,879.20,500.00,0.00,0.00,0.00,17.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1918584,0,6257024,76.53,41672,507868,7783428,95.20,5778312,341076,128,5582164,46404,2440,14020,18156,0,0,0.00,0,0.00,0,291,1.66,1.13,0.87,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.20,493.00,0.00,0.00,0.00,7.20,8.20,0.00,651.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1908448,0,6267160,76.66,41680,507896,7783428,95.20,5794444,341104,172,5592128,46404,2440,14044,18156,0,0,0.00,0,0.00,0,291,1.53,1.11,0.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,2.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.66,0.00,893.60,510.80,0.00,0.00,0.00,3.20,17.00,0.00,636.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1890024,0,6285584,76.88,41688,507916,7783428,95.20,5819080,341128,192,5610624,46404,2440,14080,18156,0,0,0.00,0,0.00,1,291,1.41,1.09,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,877.00,497.80,0.00,0.00,0.00,8.00,9.80,0.00,234.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1889900,0,6285708,76.88,41696,507932,7783428,95.20,5819148,341140,208,5610688,46276,2440,14080,18156,0,0,0.00,0,0.00,1,291,1.30,1.07,0.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.80,492.00,0.00,0.00,0.00,5.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,1889900,0,6285708,76.88,41696,507964,7783428,95.20,5819176,341148,204,5610688,46276,2440,14080,18156,0,0,0.00,0,0.00,0,291,1.19,1.06,0.85,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,65.16,0.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00,33.43,1.20,981.80,831.20,0.00,0.00,0.00,37.60,79.80,0.00,1667.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1602100,0,6573508,80.40,41704,507988,7783428,95.20,6104632,341124,104,5898112,46276,2488,14472,18156,0,0,0.00,0,0.00,5,297,1.26,1.07,0.85,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,28.40,17.80,162.42,3.85,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,2581.00,0.00,0.00,0.00,39.20,5692.60,0.00,6945.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,1067960,0,7107648,86.94,41712,508012,7783428,95.20,6639008,341140,128,6432632,46276,2488,15672,18156,0,0,0.00,0,0.00,3,297,1.64,1.15,0.88,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,1185.40,0.00,0.00,0.00,7.20,26398.80,0.00,955.40,0.00,244.20,237.40,97.22,0.40,0.00,0.40,0.00,14.40,529560,0,7646048,93.52,40208,504800,7783428,95.20,7183288,336276,184,6974588,46280,2488,16708,18156,0,0,0.00,0,0.00,3,297,1.67,1.17,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
