timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,2.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,940.80,881.20,0.00,0.00,0.00,4.00,9.20,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7186692,0,988916,12.10,38524,404044,954124,11.67,626340,250124,14996,433888,46380,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.35,0.78,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.00,115.60,1132.30,8.40,0.00,0.00,0.00,0.09
2018-01-07 02:43:43,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,925.80,895.80,0.00,0.00,0.00,4.00,8.00,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7180488,0,995120,12.17,38532,409864,954124,11.67,626364,255824,20816,433900,46380,1896,3064,18156,0,0,0.00,0,0.00,3,223,0.32,0.77,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.00,120.60,1179.87,8.72,0.00,0.00,0.00,0.10
2018-01-07 02:43:48,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,916.40,806.20,0.00,0.00,0.00,4.00,8.60,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7175328,0,1000280,12.23,38540,415260,954124,11.67,626372,261344,26212,433900,46380,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.29,0.76,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.80,109.80,1097.06,7.79,0.00,0.00,0.00,0.09
2018-01-07 02:43:53,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1000.40,935.20,0.00,0.00,0.00,4.00,7.40,0.00,611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7168836,0,1006772,12.31,38548,421880,954124,11.67,626380,267904,32832,433900,46368,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.27,0.74,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.80,127.60,1297.81,9.17,0.00,0.00,0.00,0.11
2018-01-07 02:43:58,0.51,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1037.40,935.40,0.00,0.00,0.00,6731.20,9.40,0.00,622.00,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13462.40,7162296,0,1013312,12.39,38556,428464,954124,11.67,626400,274472,5808,433904,46368,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.25,0.73,0.97,0,53.80,0.00,13462.40,250.23,1.69,31.43,0.30,1.60,152.20,117.60,1327.74,8.38,0.00,0.00,0.00,0.11
2018-01-07 02:44:03,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1234.60,1216.80,0.00,0.00,0.00,105.60,7.60,0.00,856.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,7153268,0,1022340,12.50,38564,437624,954124,11.67,626348,283576,14472,433840,46368,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.23,0.72,0.97,0,2.00,0.00,211.20,105.60,0.00,0.00,0.00,0.00,209.00,164.00,1829.53,11.50,0.00,0.00,0.00,0.15
2018-01-07 02:44:08,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1100.20,951.00,0.00,0.00,0.00,6.40,7.40,0.00,717.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7145612,0,1029996,12.60,38572,445360,954124,11.67,626356,291224,22232,433840,46368,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.21,0.71,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,175.60,136.80,1532.00,9.68,0.00,0.00,0.00,0.13
2018-01-07 02:44:13,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1354.20,1409.00,0.00,0.00,0.00,4.00,7.40,0.00,1087.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7133736,0,1041872,12.74,38580,456836,954124,11.67,626364,302836,33704,433840,46368,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.19,0.69,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,268.20,179.60,2348.97,12.44,0.00,0.00,0.00,0.19
2018-01-07 02:44:18,0.61,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,98.26,0.00,1780.60,2059.00,0.00,0.00,0.00,4.00,7.80,0.00,1868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7113460,0,1062148,12.99,38588,477168,954124,11.67,626380,323044,54040,433844,46368,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.18,0.68,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,463.80,290.40,4072.72,19.76,0.00,0.00,0.00,0.33
2018-01-07 02:44:23,22.58,0.00,1.73,0.00,0.10,0.00,0.10,0.00,0.00,75.48,9.80,1588.00,1525.20,0.00,0.00,0.00,4.00,5996.60,0.00,1475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6978384,0,1197224,14.64,38596,489068,7577496,92.68,748168,333312,65948,555888,46480,2152,3832,18156,0,0,0.00,0,0.00,6,254,0.16,0.67,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,268.60,178.20,2348.16,12.37,0.00,0.00,0.00,0.19
2018-01-07 02:44:28,95.50,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.40,1955.20,1005.60,0.00,0.00,0.00,13079.20,7201.20,0.00,3442.80,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26158.40,6516756,0,1658852,20.29,38612,489092,7675308,93.88,1217284,326248,956,1015828,46936,2488,5012,18156,0,0,0.00,0,0.00,6,297,0.55,0.74,0.97,0,103.40,0.00,26158.40,252.98,7.24,70.07,0.75,7.76,8.00,12.20,1.86,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,93.89,0.00,5.71,0.00,0.00,0.00,0.10,0.00,0.00,0.30,3.60,1629.00,1062.60,0.00,0.00,0.00,1112.00,1718.20,0.00,3248.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2224.00,4597260,0,3578348,43.77,38620,499552,7771476,95.06,3119260,328656,6068,2919984,47084,2552,8744,18156,0,0,0.00,0,0.00,4,304,0.67,0.76,0.97,0,9.40,0.00,2224.00,236.60,0.04,4.34,0.34,0.32,143.60,104.00,1161.13,10.60,0.00,0.00,0.00,0.10
2018-01-07 02:44:38,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,832.00,0.00,0.00,0.00,78.40,104.00,0.00,2934.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,156.80,3794912,0,4380696,53.58,38628,499572,7771476,95.06,3907040,328668,5724,3720044,47084,2520,10312,18156,0,0,0.00,0,0.00,5,301,0.77,0.79,0.98,0,8.00,0.00,156.80,19.60,0.01,1.20,0.10,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.00,829.00,0.00,0.00,0.00,11.20,87.00,0.00,1770.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3193740,0,4981868,60.94,38640,499596,7771476,95.06,4523672,328696,5788,4320276,47084,2512,11480,18156,0,0,0.00,0,0.00,4,300,0.87,0.81,0.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,812.80,0.00,0.00,0.00,3.20,73.80,0.00,1669.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2613056,0,5562552,68.04,38648,499612,7771476,95.06,5101124,328696,5812,4899752,47084,2496,12672,18156,0,0,0.00,0,0.00,4,298,0.96,0.83,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,825.20,0.00,0.00,0.00,0.00,77.20,0.00,1971.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2044644,0,6130964,74.99,38648,499648,7771476,95.06,5676708,328724,5844,5467188,47084,2496,13780,18156,0,0,0.00,0,0.00,4,298,1.04,0.84,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,845.40,0.00,0.00,0.00,52.80,20.00,0.00,127.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,2007664,0,6167944,75.44,38656,499668,7771476,95.06,5713592,328704,5708,5504004,47084,2488,13852,18156,0,0,0.00,0,0.00,4,297,1.12,0.86,1.00,0,7.60,0.00,105.60,13.89,0.00,0.11,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,930.20,849.40,0.00,0.00,0.00,1109.60,176.20,0.00,78.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,2007176,0,6168432,75.45,38664,499692,7771476,95.06,5713572,328732,312,5503960,47116,2480,13852,18156,0,0,0.00,0,0.00,4,296,1.19,0.88,1.01,0,9.60,0.00,2219.20,231.17,0.07,7.33,0.33,0.32,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,834.40,0.00,0.00,0.00,39.20,29.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,2007160,0,6168448,75.45,38672,499716,7771476,95.06,5713912,328740,228,5504312,47132,2480,13856,18156,0,0,0.00,0,0.00,4,296,1.26,0.90,1.01,0,4.20,0.00,78.40,18.67,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.40,827.00,0.00,0.00,0.00,36.80,35.40,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2006876,0,6168732,75.45,38680,499740,7771476,95.06,5714276,328776,92,5504656,47060,2464,13856,18156,0,0,0.00,0,0.00,4,294,1.32,0.92,1.02,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,822.20,0.00,0.00,0.00,4.80,11.20,0.00,617.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2006120,0,6169488,75.46,38688,499764,7771476,95.06,5714636,328788,128,5505012,47052,2464,13856,18156,0,0,0.00,0,0.00,3,294,1.37,0.94,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.80,830.40,0.00,0.00,0.00,3.20,11.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2006136,0,6169472,75.46,38696,499788,7771476,95.06,5714616,328800,152,5504960,47052,2456,13856,18156,0,0,0.00,0,0.00,3,293,1.42,0.95,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,815.80,0.00,0.00,0.00,20.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2006136,0,6169472,75.46,38704,499812,7771476,95.06,5714632,328812,184,5504964,47052,2456,13856,18156,0,0,0.00,0,0.00,5,293,1.47,0.97,1.03,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,829.20,0.00,0.00,0.00,1.60,13.60,0.00,30.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,2006152,0,6169456,75.46,38704,499836,7771476,95.06,5714524,328848,208,5504872,47052,2440,13856,18156,0,0,0.00,0,0.00,3,291,1.75,1.04,1.05,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,822.40,0.00,0.00,0.00,8.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2006152,0,6169456,75.46,38712,499864,7771476,95.06,5714564,328856,236,5504872,47052,2440,13856,18156,0,0,0.00,0,0.00,3,291,1.77,1.06,1.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,824.00,0.00,0.00,0.00,9.60,12.20,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,2006120,0,6169488,75.46,38720,499884,7771476,95.06,5714580,328876,220,5504880,47084,2440,13856,18156,0,0,0.00,0,0.00,6,291,1.79,1.07,1.06,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,830.80,0.00,0.00,0.00,36.00,89.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1992808,0,6182800,75.62,38728,499908,7771476,95.06,5726336,328904,84,5518688,47092,2440,13864,18156,0,0,0.00,0,0.00,3,291,1.81,1.09,1.07,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,47.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.27,0.00,882.40,670.40,0.00,0.00,0.00,4.80,15.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1980272,0,6195336,75.78,38736,499932,7771476,95.06,5734608,328924,132,5531080,47108,2440,13876,18156,0,0,0.00,0,0.00,0,291,1.66,1.07,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,875.20,499.80,0.00,0.00,0.00,18.40,13.40,0.00,714.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1940432,0,6235176,76.27,38744,499956,7771476,95.06,5778340,328908,132,5570604,47124,2440,13932,18156,0,0,0.00,0,0.00,0,291,1.53,1.05,1.06,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,4.00,0.98,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,871.00,497.20,0.00,0.00,0.00,5.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1926228,0,6249380,76.44,38752,499980,7771476,95.06,5780388,328916,168,5584940,47124,2440,13972,18156,0,0,0.00,0,0.00,0,291,1.41,1.03,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.27,497.01,0.00,0.00,0.00,8.78,8.78,0.00,431.14,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.56,1915872,0,6259736,76.57,38760,499996,7771476,95.06,5798848,328944,188,5595184,47132,2440,13992,18156,0,0,0.00,0,0.00,0,291,1.29,1.02,1.04,0,0.80,0.00,17.56,22.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.60,497.20,0.00,0.00,0.00,3.20,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1907548,0,6268060,76.67,38768,500020,7771476,95.06,5798848,328944,224,5603380,47148,2440,14020,18156,0,0,0.00,0,0.00,0,291,1.19,1.00,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,68.47,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,30.22,1.20,977.40,845.60,0.00,0.00,0.00,4.80,94.40,0.00,1871.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,1572440,0,6603168,80.77,38768,500052,7771476,95.06,6121368,328936,232,5938108,47140,2488,14612,18156,0,0,0.00,0,0.00,3,297,1.25,1.02,1.04,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,28.00,18.60,162.33,3.35,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,2696.20,0.00,0.00,0.00,47.20,12919.40,0.00,6427.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,973092,0,7202516,88.10,38776,500076,7771476,95.06,6747296,328944,148,6537440,47136,2488,15784,18156,0,0,0.00,0,0.00,3,297,1.31,1.03,1.05,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,811.40,0.00,0.00,0.00,40.80,33367.60,0.00,974.60,0.00,962.20,953.60,99.11,4.60,0.00,4.60,0.00,81.60,324508,0,7851100,96.03,36796,483020,7905952,96.70,7413572,309720,84,7203436,47136,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.53,1.08,1.07,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
