timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,19.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.20,0.80,420.00,372.40,0.00,0.00,0.00,39.20,1176.80,0.00,1964.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7333480,0,842128,10.30,38680,361180,790340,9.67,518712,207304,424,328204,46636,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.38,0.99,1.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,132.60,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7333504,0,842104,10.30,38688,361200,790340,9.67,518712,207304,444,328212,46636,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.35,0.97,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,134.00,0.00,0.00,0.00,1.60,7.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7333192,0,842416,10.30,38688,361224,790340,9.67,519096,207320,460,328576,46636,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.32,0.96,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,14.00,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,84.79,3.80,780.00,775.80,0.00,0.00,0.00,51.20,1440.40,0.00,815.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,102.40,7246328,0,929280,11.37,38696,363364,956524,11.70,607296,209352,2296,414696,46684,1912,3016,18156,0,0,0.00,0,0.00,1,225,0.30,0.94,1.26,0,8.80,0.00,102.40,11.64,0.00,0.00,0.00,0.00,56.60,55.60,433.31,4.41,0.00,0.00,0.00,0.04
2018-01-07 02:43:08,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,938.20,882.00,0.00,0.00,0.00,35.20,10.20,0.00,555.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7240832,0,934776,11.43,38704,369148,956524,11.70,607332,215144,8244,414732,46636,1912,3016,18156,0,0,0.00,0,0.00,2,225,0.27,0.93,1.26,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,134.40,113.00,1165.79,8.16,0.00,0.00,0.00,0.10
2018-01-07 02:43:13,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,753.80,702.60,0.00,0.00,0.00,12.00,9.00,0.00,436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7236220,0,939388,11.49,38712,373464,956524,11.70,607292,219604,12548,414668,46540,1904,3016,18156,0,0,0.00,0,0.00,1,224,0.25,0.91,1.25,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,103.20,96.40,887.62,7.06,0.00,0.00,0.00,0.07
2018-01-07 02:43:18,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,907.00,887.80,0.00,0.00,0.00,49.60,9.40,0.00,574.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,7230184,0,945424,11.56,38720,379684,956524,11.70,607336,225616,18572,414700,46532,1904,3016,18156,0,0,0.00,0,0.00,2,224,0.23,0.90,1.24,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,141.00,117.20,1230.88,8.41,0.00,0.00,0.00,0.10
2018-01-07 02:43:23,1.32,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,97.57,0.00,967.00,976.60,0.00,0.00,0.00,4119.20,9.40,0.00,597.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8238.40,7223904,0,951704,11.64,38728,386000,956524,11.70,607352,232000,4360,414704,46584,1904,3016,18156,0,0,0.00,0,0.00,1,224,0.29,0.90,1.24,0,39.80,0.00,8238.40,206.99,1.00,25.05,0.30,1.20,144.00,127.20,1253.80,9.18,0.00,0.00,0.00,0.10
2018-01-07 02:43:28,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,895.60,856.00,0.00,0.00,0.00,10.40,8.40,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7218192,0,957416,11.71,38736,391532,956524,11.70,607296,237612,9936,414640,46584,1896,3016,18156,0,0,0.00,0,0.00,1,223,0.27,0.88,1.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,131.00,112.60,1141.10,8.14,0.00,0.00,0.00,0.09
2018-01-07 02:43:33,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,750.80,700.20,0.00,0.00,0.00,4.80,7.40,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7213804,0,961804,11.76,38744,395968,956524,11.70,607304,241892,14376,414640,46584,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.25,0.87,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,99.20,89.20,862.89,6.52,0.00,0.00,0.00,0.07
